time,scope,value
1765079181.644309,0,48181594.7142334
1765079181.644309,1,48181594.7142334
1765079182.6444178,0,48181725.974487305
1765079182.6444178,1,48181726.293395996
1765079183.6442919,0,48181849.736694336
1765079183.6442919,1,48181849.736694336
1765079184.6443179,0,48181973.4642334
1765079184.6443179,1,48181973.4642334
1765079185.6443167,0,48182097.11193848
1765079185.6443167,1,48182097.11193848
1765079186.6443138,0,48182220.703430176
1765079186.6443138,1,48182220.703430176
1765079187.6443167,0,48182344.47467041
1765079187.6443167,1,48182344.47467041
1765079188.6443126,0,48182468.06518555
1765079188.6443126,1,48182468.06518555
1765079189.6443186,0,48182591.656066895
1765079189.6443186,1,48182591.656066895
1765079190.6443217,0,48182715.290649414
1765079190.6443217,1,48182715.290649414
1765079191.6443095,0,48182838.885253906
1765079191.6443095,1,48182838.885253906
1765079192.6443188,0,48182962.61657715
1765079192.6443188,1,48182962.61657715
1765079193.6483128,0,48183086.504333496
1765079193.6483128,1,48183086.504333496
1765079194.6443133,0,48183209.922058105
1765079194.6443133,1,48183209.922058105
1765079195.6473663,0,48183333.83105469
1765079195.6473663,1,48183333.83105469
1765079196.6444771,0,48183457.15112305
1765079196.6444771,1,48183457.25177002
1765079197.6443105,0,48183580.7333374
1765079197.6443105,1,48183580.84765625
1765079198.6443174,0,48183704.37426758
1765079198.6443174,1,48183704.52355957
1765079199.6443124,0,48183828.03717041
1765079199.6443124,1,48183828.03717041
1765079200.644311,0,48183951.82043457
1765079200.644311,1,48183951.82043457
1765079201.6443129,0,48184075.1940918
1765079201.6443129,1,48184075.1940918
1765079202.6443977,0,48184198.96539307
1765079202.6443977,1,48184198.96539307
1765079203.6443083,0,48184322.665527344
1765079203.6443083,1,48184322.665527344
1765079204.6444044,0,48184446.15759277
1765079204.6444044,1,48184446.27697754
1765079205.6443126,0,48184569.90924072
1765079205.6443126,1,48184569.90924072
1765079206.6443162,0,48184693.49108887
1765079206.6443162,1,48184693.49108887
1765079207.6443126,0,48184817.34454346
1765079207.6443126,1,48184817.34454346
1765079208.6443057,0,48184940.713134766
1765079208.6443057,1,48184940.713134766
1765079209.6443155,0,48185064.55334473
1765079209.6443155,1,48185064.55334473
1765079210.6443107,0,48185188.09814453
1765079210.6443107,1,48185188.230651855
1765079211.644301,0,48185311.74945068
1765079211.644301,1,48185311.74945068
