time,scope,value
1751770705.5312085,0,44.82316747811897
1751770705.5312085,1,45.67041485017434
1751770706.5303667,0,44.249451316204386
1751770706.5303667,1,44.16559061978968
1751770707.5308428,0,57.27590780788362
1751770707.5308428,1,57.82157292640698
1751770708.5305676,0,57.050376604511904
1751770708.5305676,1,56.802044754069094
1751770709.5307975,0,58.119730165933866
1751770709.5307975,1,58.14991413365328
1751770710.5309699,0,58.037592317538
1751770710.5309699,1,58.164197692015755
1751770711.5312827,0,58.701670543344704
1751770711.5312827,1,58.74632206802525
1751770712.5304983,0,57.19444718789086
1751770712.5304983,1,57.21169263592232
1751770713.5307183,0,57.22771650634001
1751770713.5307183,1,57.28560415117044
1751770714.530927,0,57.16367058186933
1751770714.530927,1,58.86394782627308
1751770715.5309644,0,55.68301157728448
1751770715.5309644,1,55.57490716857704
1751770716.5309834,0,56.55405821569293
1751770716.5309834,1,57.23390855965533
1751770717.5310395,0,55.48899675966813
1751770717.5310395,1,55.52787366280626
1751770718.5309393,0,55.54808547926412
1751770718.5309393,1,56.42141449264035
1751770719.5309954,0,78.60236162988348
1751770719.5309954,1,77.88965407003059
1751770720.531254,0,76.9860861291638
1751770720.531254,1,78.88004223827744
1751770721.531001,0,80.39728957954483
1751770721.531001,1,77.72461952791113
1751770722.5305676,0,78.71214457604003
1751770722.5305676,1,77.27844776050246
1751770723.5306187,0,76.88335600608724
1751770723.5306187,1,79.07767209963585
1751770724.5309114,0,76.46028753477815
1751770724.5309114,1,80.33192171415438
1751770725.5307753,0,80.79248691623212
1751770725.5307753,1,76.05612493152528
1751770726.5307312,0,77.22253269344061
1751770726.5307312,1,76.69243407871578
1751770727.5308735,0,77.06949641530805
1751770727.5308735,1,78.658810101148
1751770728.5306735,0,76.62435428666515
1751770728.5306735,1,76.48237452866672
1751770729.5312865,0,78.54545626759543
1751770729.5312865,1,77.0770381848538
1751770730.5309722,0,79.1853950135489
1751770730.5309722,1,78.03801070835583
1751770731.5308633,0,76.66906957880873
1751770731.5308633,1,79.31957150717862
1751770732.5304167,0,78.3101157844014
1751770732.5304167,1,77.06895274264511
1751770733.5306926,0,78.48234084380093
1751770733.5306926,1,79.41210392776972
1751770734.5306728,0,78.03101648057034
1751770734.5306728,1,79.09097108333235
1751770735.5313613,0,80.49658692266024
1751770735.5313613,1,77.92137061680383
1751770736.530639,0,79.5836858543034
1751770736.530639,1,79.39420990696576
1751770737.530755,0,80.43106382576205
1751770737.530755,1,76.52783146195262
1751770738.5311503,0,78.68828438361248
1751770738.5311503,1,79.66409109070678
1751770739.5308096,0,81.70227310450076
1751770739.5308096,1,78.37436503022546
1751770740.5307577,0,78.2046715543386
1751770740.5307577,1,78.80531215359017
1751770741.5308833,0,78.92710309537827
1751770741.5308833,1,70.16858611321274
1751770742.5307264,0,78.03389281183304
1751770742.5307264,1,76.29962076590238
1751770743.530874,0,80.22434382410022
1751770743.530874,1,79.04237617048707
1751770744.530755,0,80.09764736955304
1751770744.530755,1,78.9120076359155
1751770745.5305548,0,79.06944601189593
1751770745.5305548,1,77.84193973555001
1751770746.531116,0,85.44348157838246
1751770746.531116,1,79.36028038212271
1751770747.5305464,0,77.51295233273062
1751770747.5305464,1,79.66151178908295
1751770748.5313203,0,78.59975813278598
1751770748.5313203,1,79.88500277686302
1751770749.5311563,0,80.3652576990956
1751770749.5311563,1,76.62879054572672
1751770750.5311208,0,79.66262202229358
1751770750.5311208,1,76.72364584747737
1751770751.5307744,0,80.33198671424869
1751770751.5307744,1,76.97938933951936
1751770752.5306728,0,79.01258085248543
1751770752.5306728,1,76.5678641401149
1751770753.531309,0,77.87646191744992
1751770753.531309,1,77.03797427796023
1751770754.530863,0,79.56097250908806
1751770754.530863,1,80.02948629653817
1751770755.531063,0,80.35600863877418
1751770755.531063,1,79.69980118065433
1751770756.5306401,0,80.2835073179438
1751770756.5306401,1,78.95599363412096
1751770757.5311766,0,78.51852163553104
1751770757.5311766,1,77.12365621964217
1751770758.531148,0,80.85879646730875
1751770758.531148,1,78.2312845838483
1751770759.531253,0,79.61449921026244
1751770759.531253,1,78.89402442759517
1751770760.5309303,0,78.26623475126762
1751770760.5309303,1,78.6179147823783
1751770761.5304792,0,80.7780304171091
1751770761.5304792,1,78.17764394524599
1751770762.5309532,0,78.50577826306174
1751770762.5309532,1,77.74029370819838
1751770763.5309982,0,79.79013872102324
1751770763.5309982,1,79.98945387742252
1751770764.531083,0,78.45290522440376
1751770764.531083,1,77.7753161711594
1751770765.5310585,0,80.36687280366847
1751770765.5310585,1,77.90443090176505
1751770766.5306275,0,81.90719011107844
1751770766.5306275,1,79.09559830141204
1751770767.5307338,0,80.0190453590566
1751770767.5307338,1,78.15307501063945
1751770768.5307195,0,79.96574177910668
1751770768.5307195,1,77.31592023981236
1751770769.5305033,0,77.60429084064815
1751770769.5305033,1,77.02743809913781
1751770770.5310712,0,79.21082643914235
1751770770.5310712,1,79.05226326406748
1751770771.5304668,0,79.24046319759451
1751770771.5304668,1,75.92024383501952
1751770772.530412,0,78.1925667623236
1751770772.530412,1,79.4386482129069
1751770773.5308957,0,79.58970157979775
1751770773.5308957,1,80.09974344665666
1751770774.5308485,0,78.03223801940446
1751770774.5308485,1,79.83985520219012
1751770775.5311444,0,80.80101527676692
1751770775.5311444,1,77.86005895257199
1751770776.5311067,0,80.51472869684663
1751770776.5311067,1,80.38766539413662
1751770777.5311594,0,77.59979025274001
1751770777.5311594,1,79.21057192925173
1751770778.53049,0,76.61349400026896
1751770778.53049,1,79.82231345969676
1751770779.5303643,0,77.89694132703173
1751770779.5303643,1,76.81344424368991
1751770780.5313168,0,77.08872900693486
1751770780.5313168,1,77.99303401063692
1751770781.530439,0,77.76177061124626
1751770781.530439,1,79.20013261976189
1751770782.5310464,0,80.54766122240144
1751770782.5310464,1,79.9589077278401
1751770783.530795,0,79.50830662009265
1751770783.530795,1,79.59911183700561
1751770784.5311308,0,77.93146861048918
1751770784.5311308,1,76.62419591837609
1751770785.5305772,0,79.02375434123398
1751770785.5305772,1,77.57242581726582
1751770786.5312214,0,80.84137334033468
1751770786.5312214,1,79.94818559130519
1751770787.5311809,0,80.4861227465954
1751770787.5311809,1,77.83740222083655
1751770788.5312908,0,80.23046675062801
1751770788.5312908,1,78.27586459164733
1751770789.531105,0,80.22134519605005
1751770789.531105,1,78.48928934504899
1751770790.5308518,0,79.29582929869343
1751770790.5308518,1,77.22098303056575
1751770791.53054,0,79.62045718379677
1751770791.53054,1,80.15755908151273
1751770792.531365,0,80.48182357402675
1751770792.531365,1,79.75651879264979
1751770793.5311909,0,80.77390658667142
1751770793.5311909,1,76.82807774597654
1751770794.5304246,0,80.57936507458126
1751770794.5304246,1,76.45835617400209
1751770795.5310385,0,80.54365576985572
1751770795.5310385,1,78.81950455714266
1751770796.5313103,0,77.16200666988992
1751770796.5313103,1,79.8068337154989
1751770797.5311048,0,78.92902662849578
1751770797.5311048,1,79.99979442406504
1751770798.5307388,0,78.93580509243017
1751770798.5307388,1,77.21849949382624
1751770799.5309107,0,80.85694478910557
1751770799.5309107,1,76.41616130837544
1751770800.5310616,0,79.98472489658995
1751770800.5310616,1,76.9489289854262
1751770801.5312636,0,78.66142213558095
1751770801.5312636,1,77.85404236192689
1751770802.5308127,0,80.14440794770722
1751770802.5308127,1,78.38519789234876
1751770803.5305474,0,78.33195292134562
1751770803.5305474,1,79.32139585949523
1751770804.5303934,0,80.51004413186541
1751770804.5303934,1,78.633399099847
1751770805.5312595,0,80.15667288674526
1751770805.5312595,1,76.6953322586369
1751770806.5312352,0,80.68256107724302
1751770806.5312352,1,76.1490158255565
1751770807.5308444,0,79.64490680443943
1751770807.5308444,1,80.83841858689696
1751770808.5304437,0,80.10334143626314
1751770808.5304437,1,77.088119920472
1751770809.5309496,0,81.73765851656616
1751770809.5309496,1,80.49143536634709
1751770810.5309305,0,80.27020000628116
1751770810.5309305,1,77.0445998858095
1751770811.5307548,0,80.95470876313482
1751770811.5307548,1,79.48268127466582
1751770812.531007,0,80.03435306957792
1751770812.531007,1,80.27281376647868
1751770813.530863,0,79.49140412588099
1751770813.530863,1,79.69931910852105
1751770814.5311441,0,79.6160046218392
1751770814.5311441,1,79.11246207531491
1751770815.531112,0,77.72351251748505
1751770815.531112,1,78.87576759754555
1751770816.53117,0,79.69794245419224
1751770816.53117,1,77.55669218760363
1751770817.5312881,0,76.82293614910726
1751770817.5312881,1,79.0666537040816
1751770818.5310013,0,77.57141907692397
1751770818.5310013,1,78.72028346486871
