time,scope,value
1770043868.0907989,0,13991864.855957031
1770043868.0907989,1,13991864.855957031
1770043869.092802,0,13992026.387329102
1770043869.092802,1,13992026.387329102
1770043870.0908031,0,13992187.819519043
1770043870.0908031,1,13992187.819519043
1770043871.0908084,0,13992348.850952148
1770043871.0908084,1,13992348.850952148
1770043872.0908096,0,13992507.247192383
1770043872.0908096,1,13992507.247192383
1770043873.0907958,0,13992665.823791504
1770043873.0907958,1,13992665.823791504
1770043874.0907967,0,13992824.293823242
1770043874.0907967,1,13992824.293823242
1770043875.0908086,0,13992982.835266113
1770043875.0908086,1,13992982.835266113
1770043876.0908415,0,13993141.414916992
1770043876.0908415,1,13993141.414916992
1770043877.0908005,0,13993299.963928223
1770043877.0908005,1,13993299.963928223
1770043878.0908282,0,13993458.467041016
1770043878.0908282,1,13993458.467041016
1770043879.0908341,0,13993617.031799316
1770043879.0908341,1,13993617.031799316
1770043880.0908844,0,13993775.483642578
1770043880.0908844,1,13993775.66809082
1770043881.090828,0,13993934.10723877
1770043881.090828,1,13993934.10723877
1770043882.090843,0,13994092.559143066
1770043882.090843,1,13994092.559143066
1770043883.0908382,0,13994251.106750488
1770043883.0908382,1,13994251.106750488
1770043884.0908017,0,13994410.558654785
1770043884.0908017,1,13994410.558654785
1770043885.0907967,0,13994566.247009277
1770043885.0907967,1,13994566.466064453
1770043886.0907507,0,13994726.101135254
1770043886.0907507,1,13994726.101135254
1770043887.090838,0,13994884.648803711
1770043887.090838,1,13994884.648803711
1770043888.0908067,0,13995043.114196777
1770043888.0908067,1,13995043.114196777
1770043889.0907974,0,13995201.665588379
1770043889.0907974,1,13995201.665588379
1770043890.0908384,0,13995360.23034668
1770043890.0908384,1,13995360.23034668
1770043891.0908127,0,13995518.765197754
1770043891.0908127,1,13995518.765197754
1770043892.0908122,0,13995677.326721191
1770043892.0908122,1,13995677.326721191
1770043893.0908027,0,13995835.981567383
1770043893.0908027,1,13995835.981567383
1770043894.0908034,0,13995994.309509277
1770043894.0908034,1,13995994.309509277
1770043895.090809,0,13996152.968017578
1770043895.090809,1,13996152.968017578
1770043896.0907962,0,13996311.478637695
1770043896.0907962,1,13996311.478637695
1770043897.0907924,0,13996469.960327148
1770043897.0907924,1,13996469.960327148
1770043898.0908072,0,13996628.70300293
1770043898.0908072,1,13996628.70300293
1770043899.0908406,0,13996787.1506958
1770043899.0908406,1,13996787.1506958
1770043900.0908089,0,13996945.664245605
1770043900.0908089,1,13996945.664245605
1770043901.0908039,0,13997104.229187012
1770043901.0908039,1,13997104.229187012
1770043902.0908277,0,13997262.644348145
1770043902.0908277,1,13997262.842407227
1770043903.0907984,0,13997421.397705078
1770043903.0907984,1,13997421.397705078
1770043904.0908086,0,13997579.848937988
1770043904.0908086,1,13997579.848937988
1770043905.0907989,0,13997738.308105469
1770043905.0907989,1,13997738.455322266
1770043906.0908043,0,13997896.942810059
1770043906.0908043,1,13997896.942810059
1770043907.0907958,0,13998055.541503906
1770043907.0907958,1,13998055.541503906
1770043908.090824,0,13998214.008911133
1770043908.090824,1,13998214.008911133
1770043909.0908105,0,13998372.589538574
1770043909.0908105,1,13998372.589538574
1770043910.0908067,0,13998531.02532959
1770043910.0908067,1,13998531.02532959
1770043911.0907965,0,13998689.520202637
1770043911.0907965,1,13998689.520202637
1770043912.0908463,0,13998848.136169434
1770043912.0908463,1,13998848.136169434
1770043913.0907977,0,13999006.748596191
1770043913.0907977,1,13999006.748596191
1770043914.0907998,0,13999165.286743164
1770043914.0907998,1,13999165.286743164
1770043915.0908067,0,13999323.870422363
1770043915.0908067,1,13999323.870422363
1770043916.0908084,0,13999482.288024902
1770043916.0908084,1,13999482.288024902
1770043917.0908012,0,13999640.874694824
1770043917.0908012,1,13999640.874694824
1770043918.090809,0,13999799.512451172
1770043918.090809,1,13999799.512451172
1770043919.0908206,0,13999957.876831055
1770043919.0908206,1,13999958.084472656
1770043920.0908134,0,14000116.570983887
1770043920.0908134,1,14000116.570983887
1770043921.0907922,0,14000275.046691895
1770043921.0907922,1,14000275.046691895
1770043922.0908046,0,14000433.727783203
1770043922.0908046,1,14000433.727783203
1770043923.0907426,0,14000592.225402832
1770043923.0907426,1,14000592.225402832
1770043924.09081,0,14000750.760986328
1770043924.09081,1,14000750.760986328
1770043925.0908103,0,14000909.163574219
1770043925.0908103,1,14000909.163574219
1770043926.0908058,0,14001067.941589355
1770043926.0908058,1,14001067.941589355
1770043927.090807,0,14001226.369750977
1770043927.090807,1,14001226.369750977
1770043928.0908437,0,14001384.929321289
1770043928.0908437,1,14001384.929321289
1770043929.090792,0,14001543.48272705
1770043929.090792,1,14001543.48272705
1770043930.090851,0,14001701.890014648
1770043930.090851,1,14001701.890014648
1770043931.0907998,0,14001860.541992188
1770043931.0907998,1,14001860.541992188
1770043932.0908096,0,14002018.971923828
1770043932.0908096,1,14002018.971923828
1770043933.0908375,0,14002177.545837402
1770043933.0908375,1,14002177.545837402
1770043934.090805,0,14002336.274230957
1770043934.090805,1,14002336.274230957
1770043935.0908017,0,14002494.618225098
1770043935.0908017,1,14002494.618225098
1770043936.090802,0,14002653.273376465
1770043936.090802,1,14002653.273376465
1770043937.0908005,0,14002811.8258667
1770043937.0908005,1,14002811.8258667
1770043938.0908659,0,14002970.377929688
1770043938.0908659,1,14002970.377929688
1770043939.0907936,0,14003128.94921875
1770043939.0907936,1,14003128.94921875
1770043940.0908074,0,14003287.441223145
1770043940.0908074,1,14003287.441223145
1770043941.0908046,0,14003445.918884277
1770043941.0908046,1,14003445.918884277
1770043942.0908039,0,14003604.535644531
1770043942.0908039,1,14003604.535644531
1770043943.090871,0,14003762.991455078
1770043943.090871,1,14003763.170654297
1770043944.0908048,0,14003921.66784668
1770043944.0908048,1,14003921.66784668
1770043945.0908148,0,14004080.085083008
1770043945.0908148,1,14004080.246704102
1770043946.0908096,0,14004238.656738281
1770043946.0908096,1,14004238.656738281
1770043947.0908036,0,14004397.317138672
1770043947.0908036,1,14004397.317138672
1770043948.0908065,0,14004555.731262207
1770043948.0908065,1,14004555.856872559
1770043949.090836,0,14004714.348144531
1770043949.090836,1,14004714.348144531
1770043950.0908043,0,14004872.960449219
1770043950.0908043,1,14004872.960449219
1770043951.0908117,0,14005031.387756348
1770043951.0908117,1,14005031.387756348
1770043952.0908022,0,14005189.964355469
1770043952.0908022,1,14005190.114807129
1770043953.0907996,0,14005348.457885742
1770043953.0907996,1,14005348.457885742
1770043954.0908053,0,14005507.114990234
1770043954.0908053,1,14005507.114990234
1770043955.0907927,0,14005665.552246094
1770043955.0907927,1,14005665.552246094
1770043956.0908601,0,14005824.102416992
1770043956.0908601,1,14005824.102416992
1770043957.0908058,0,14005982.56072998
1770043957.0908058,1,14005982.68170166
1770043958.0907958,0,14006141.084228516
1770043958.0907958,1,14006141.084228516
1770043959.0908046,0,14006299.686767578
1770043959.0908046,1,14006299.686767578
1770043960.0908084,0,14006458.141052246
1770043960.0908084,1,14006458.141052246
1770043961.0908117,0,14006616.748901367
1770043961.0908117,1,14006616.898071289
1770043962.0908065,0,14006775.217285156
1770043962.0908065,1,14006775.217285156
1770043963.0908067,0,14006933.800476074
1770043963.0908067,1,14006933.800476074
1770043964.0908072,0,14007092.357177734
1770043964.0908072,1,14007092.357177734
1770043965.0908403,0,14007250.942260742
1770043965.0908403,1,14007250.942260742
1770043966.0908432,0,14007409.484313965
1770043966.0908432,1,14007409.484313965
1770043967.0908287,0,14007568.032348633
1770043967.0908287,1,14007568.032348633
1770043968.0908074,0,14007726.554382324
1770043968.0908074,1,14007726.554382324
1770043969.0908222,0,14007885.109680176
1770043969.0908222,1,14007885.109680176
1770043970.0908117,0,14008043.68737793
1770043970.0908117,1,14008043.68737793
1770043971.090796,0,14008202.152832031
1770043971.090796,1,14008202.152832031
1770043972.0907977,0,14008360.80493164
1770043972.0907977,1,14008360.80493164
1770043973.0908082,0,14008519.13256836
1770043973.0908082,1,14008519.304199219
1770043974.090796,0,14008677.694824219
1770043974.090796,1,14008677.694824219
1770043975.0908074,0,14008836.38470459
1770043975.0908074,1,14008836.38470459
1770043976.0908344,0,14008994.881225586
1770043976.0908344,1,14008994.881225586
1770043977.0907953,0,14009153.470153809
1770043977.0907953,1,14009153.470153809
1770043978.0908003,0,14009311.933776855
1770043978.0908003,1,14009311.933776855
1770043979.090807,0,14009470.62097168
1770043979.090807,1,14009470.62097168
1770043980.0908082,0,14009628.946899414
1770043980.0908082,1,14009628.946899414
1770043981.0908241,0,14009787.56652832
1770043981.0908241,1,14009787.56652832
1770043982.0908105,0,14009946.205688477
1770043982.0908105,1,14009946.205688477
1770043983.0908031,0,14010104.6305542
1770043983.0908031,1,14010104.6305542
1770043984.0908444,0,14010263.201538086
1770043984.0908444,1,14010263.201538086
1770043985.0908234,0,14010421.832519531
1770043985.0908234,1,14010421.832519531
1770043986.0907946,0,14010580.180603027
1770043986.0907946,1,14010580.180603027
1770043987.0908067,0,14010738.942443848
1770043987.0908067,1,14010738.942443848
1770043988.0908084,0,14010897.406738281
1770043988.0908084,1,14010897.406738281
1770043989.090806,0,14011056.011901855
1770043989.090806,1,14011056.011901855
1770043990.0908046,0,14011214.507507324
1770043990.0908046,1,14011214.507507324
1770043991.0908394,0,14011372.931762695
1770043991.0908394,1,14011372.931762695
1770043992.0908139,0,14011531.733703613
1770043992.0908139,1,14011531.733703613
1770043993.0908003,0,14011690.102478027
1770043993.0908003,1,14011690.102478027
1770043994.0908465,0,14011848.70300293
1770043994.0908465,1,14011848.70300293
1770043995.0907845,0,14012007.171813965
1770043995.0907845,1,14012007.171813965
