time,value
1761842683.2108016,3.0
1761842683.221503,3.0
1761842683.2323093,3.0
1761842683.2429435,3.0
1761842683.253574,3.0
1761842683.26418,3.0
1761842683.2747953,3.0
1761842683.285405,3.0
1761842683.2960374,3.0
1761842683.3066342,3.0
1761842683.3172684,3.0
1761842683.327853,3.0
1761842683.3384323,3.0
1761842683.3491592,3.0
1761842683.3597143,3.0
1761842683.370302,3.0
1761842683.3809073,3.0
1761842683.3915126,3.0
1761842683.4020834,3.0
1761842683.4126513,3.0
1761842683.4232433,3.0
1761842683.4338932,3.0
1761842683.4444463,3.0
1761842683.4550889,3.0
1761842683.4657156,3.0
1761842683.4763017,3.0
1761842683.4868598,3.0
1761842683.497469,3.0
1761842683.508248,3.0
1761842683.5188062,3.0
1761842683.5293612,3.0
1761842683.5400293,3.0
1761842683.5506396,3.0
1761842683.5612872,3.0
1761842683.5718637,3.0
1761842683.5824194,3.0
1761842683.593036,3.0
1761842683.6037896,3.0
1761842683.6147313,3.0
1761842683.6253731,3.0
1761842683.6359444,3.0
1761842683.6466172,3.0
1761842683.6571715,3.0
1761842683.667714,3.0
1761842683.6783462,3.0
1761842683.6902926,3.0
1761842683.7008588,3.0
1761842683.7114513,3.0
1761842683.722074,3.0
1761842683.7326505,3.0
1761842683.7432063,3.0
1761842683.753818,3.0
1761842683.7644098,3.0
1761842683.7749596,3.0
1761842683.785572,3.0
1761842683.7961748,3.0
1761842683.8067164,3.0
1761842683.817301,3.0
1761842683.8278632,3.0
1761842683.8384702,3.0
1761842683.8490524,3.0
1761842683.8598068,3.0
1761842683.8711417,3.0
1761842683.882475,3.0
1761842683.893644,3.0
1761842683.9049506,3.0
1761842683.9163418,3.0
1761842683.9276552,3.0
1761842683.9390314,3.0
1761842683.9503107,3.0
1761842683.9616206,3.0
1761842683.9729323,3.0
1761842683.9842453,3.0
1761842683.9956298,3.0
1761842684.006906,3.0
1761842684.0181992,3.0
1761842684.0295057,3.0
1761842684.040754,3.0
1761842684.0521219,3.0
1761842684.0634842,3.0
1761842684.0747576,3.0
1761842684.0860326,3.0
1761842684.0973191,3.0
1761842684.1086726,3.0
1761842684.1199682,3.0
1761842684.1312742,3.0
1761842684.142573,3.0
1761842684.1539292,3.0
1761842684.1665423,3.0
1761842684.1782231,1.0
1761842684.188453,1.0
1761842684.199523,3.0
1761842684.2108803,3.0
1761842684.2222369,3.0
1761842684.2336588,3.0
1761842684.245051,3.0
1761842684.256451,3.0
1761842684.2678034,3.0
1761842684.2791464,3.0
1761842684.2904925,3.0
1761842684.3018956,3.0
1761842684.313247,3.0
1761842684.3246193,3.0
1761842684.3359432,3.0
1761842684.3476202,3.0
1761842684.3589463,3.0
1761842684.3703086,3.0
1761842684.3816926,3.0
1761842684.393026,3.0
1761842684.4043686,3.0
1761842684.4157407,3.0
1761842684.4271367,3.0
1761842684.4384956,3.0
1761842684.4498794,3.0
1761842684.4612272,3.0
1761842684.4725904,3.0
1761842684.4839509,3.0
1761842684.4953554,3.0
1761842684.5067167,3.0
1761842684.518083,3.0
1761842684.5294418,3.0
1761842684.5407984,3.0
1761842684.552165,3.0
1761842684.5634909,3.0
1761842684.575122,3.0
1761842684.586485,3.0
1761842684.5978825,3.0
1761842684.609389,3.0
1761842684.6206696,3.0
1761842684.6320202,3.0
1761842684.6434283,3.0
1761842684.6547,3.0
1761842684.6661062,3.0
1761842684.677728,3.0
1761842684.6889644,3.0
1761842684.7002769,3.0
1761842684.711645,3.0
1761842684.7229433,3.0
1761842684.7343237,3.0
1761842684.7455852,3.0
1761842684.7569032,3.0
1761842684.768291,3.0
1761842684.7795439,3.0
1761842684.7908323,3.0
1761842684.8021488,3.0
1761842684.8134885,3.0
1761842684.8248425,3.0
1761842684.8361385,3.0
1761842684.8474836,3.0
1761842684.858776,3.0
1761842684.8702521,3.0
1761842684.8815541,3.0
1761842684.8928728,3.0
1761842684.904226,3.0
1761842684.9155028,3.0
1761842684.9268272,3.0
1761842684.9381893,3.0
1761842684.9495149,3.0
1761842684.9608073,3.0
1761842684.9721746,3.0
1761842684.9835074,3.0
1761842684.9947846,3.0
1761842685.0061276,3.0
1761842685.01758,3.0
1761842685.0288548,3.0
1761842685.0402322,3.0
1761842685.0515273,3.0
1761842685.0628295,3.0
1761842685.0743299,3.0
1761842685.085642,3.0
1761842685.0969331,3.0
1761842685.108427,3.0
1761842685.1197035,3.0
1761842685.1311812,3.0
1761842685.1424694,3.0
1761842685.1537883,3.0
1761842685.1666987,3.0
1761842685.1793544,1.0
1761842685.191019,1.0
1761842685.2020624,3.0
1761842685.2133374,3.0
