time,scope,value
1764021797.5561957,nrm.extra.perf.PAPI_L3_TCA.258856,2331200349.0
1764021797.5561957,nrm.extra.perf.PAPI_TOT_INS.258856,48189875504.0
1764021797.5561957,nrm.extra.perf.PAPI_TOT_CYC.258856,285024418113.0
1764021797.5561957,nrm.extra.perf.PAPI_RES_STL.258856,256409916572.0
1764021797.5561957,nrm.extra.perf.PAPI_L3_TCM.258856,2071546126.0
1764021798.5541449,nrm.extra.perf.PAPI_L3_TCA.258856,4717549006.0
1764021798.5541449,nrm.extra.perf.PAPI_TOT_INS.258856,97638571525.0
1764021798.5541449,nrm.extra.perf.PAPI_TOT_CYC.258856,576967496897.0
1764021798.5541449,nrm.extra.perf.PAPI_RES_STL.258856,517626945053.0
1764021798.5541449,nrm.extra.perf.PAPI_L3_TCM.258856,4185624009.0
1764021799.5575767,nrm.extra.perf.PAPI_L3_TCA.258856,6623519149.0
1764021799.5575767,nrm.extra.perf.PAPI_TOT_INS.258856,137434259179.0
1764021799.5575767,nrm.extra.perf.PAPI_TOT_CYC.258856,760241721853.0
1764021799.5575767,nrm.extra.perf.PAPI_RES_STL.258856,674271557564.0
1764021799.5575767,nrm.extra.perf.PAPI_L3_TCM.258856,5882939602.0
1764021800.5554776,nrm.extra.perf.PAPI_L3_TCA.258856,8561329044.0
1764021800.5554776,nrm.extra.perf.PAPI_TOT_INS.258856,177673641400.0
1764021800.5554776,nrm.extra.perf.PAPI_TOT_CYC.258856,934720507453.0
1764021800.5554776,nrm.extra.perf.PAPI_RES_STL.258856,826006554224.0
1764021800.5554776,nrm.extra.perf.PAPI_L3_TCM.258856,7605832082.0
1764021801.5549088,nrm.extra.perf.PAPI_L3_TCA.258856,10711804454.0
1764021801.5549088,nrm.extra.perf.PAPI_TOT_INS.258856,231008294721.0
1764021801.5549088,nrm.extra.perf.PAPI_TOT_CYC.258856,1165526702382.0
1764021801.5549088,nrm.extra.perf.PAPI_RES_STL.258856,1022637013999.0
1764021801.5549088,nrm.extra.perf.PAPI_L3_TCM.258856,9515090440.0
1764021802.555234,nrm.extra.perf.PAPI_L3_TCA.258856,12924680044.0
1764021802.555234,nrm.extra.perf.PAPI_TOT_INS.258856,285603862335.0
