time,scope,value
1764021797.1643994,0,158.38837302134596
1764021797.1643994,1,155.81801262844203
1764021798.1643836,0,155.09776020129996
1764021798.1643836,1,155.76197148717765
1764021799.164374,0,77.95992666413822
1764021799.164374,1,79.2865202509347
1764021800.1643932,0,78.00107843110611
1764021800.1643932,1,77.53961549439576
1764021801.1643767,0,105.63912549609972
1764021801.1643767,1,110.25963196049842
1764021802.1644099,0,106.12768900764218
1764021802.1644099,1,108.37649363687339
1764021803.1643054,0,107.70306974185624
1764021803.1643054,1,108.39067302309074
1764021804.164357,0,105.88512155165218
1764021804.164357,1,107.87160321003532
1764021805.1643755,0,106.47626661574444
1764021805.1643755,1,107.05226437955969
1764021806.1643004,0,104.83630097008054
1764021806.1643004,1,106.95773202812767
1764021807.165371,0,113.04462941942137
1764021807.165371,1,112.36003431507955
1764021808.1643655,0,112.52988902252325
1764021808.1643655,1,109.55677759060154
1764021809.1643872,0,111.97096873038016
1764021809.1643872,1,112.1800810914347
1764021810.1643455,0,112.68900493628303
1764021810.1643455,1,110.06512687420617
1764021811.1643264,0,111.667254629942
1764021811.1643264,1,113.86369328079877
1764021812.1643248,0,113.13830284494485
1764021812.1643248,1,111.46918129606729
1764021813.1643124,0,111.4506524415734
1764021813.1643124,1,111.15743431985635
1764021814.1643682,0,110.64694651485085
1764021814.1643682,1,111.6404978890097
1764021815.1643856,0,111.86733271053876
1764021815.1643856,1,112.24318146967408
1764021816.1644287,0,112.2069002742832
1764021816.1644287,1,112.43495835320603
1764021817.1643264,0,106.47666050829267
1764021817.1643264,1,106.88729767161978
1764021818.1643934,0,105.72477970674984
1764021818.1643934,1,107.92237642155577
1764021819.1643429,0,106.70351871150044
1764021819.1643429,1,106.96921861689096
1764021820.1644413,0,105.1301655924396
1764021820.1644413,1,105.59947294929991
1764021821.1643684,0,106.61731273049774
1764021821.1643684,1,106.6155218019141
1764021822.1643724,0,106.1989494630158
1764021822.1643724,1,105.33020388534722
1764021823.1643622,0,106.60768011483277
1764021823.1643622,1,106.59647011843904
1764021824.164358,0,105.38899696695866
1764021824.164358,1,108.06456410617403
1764021825.164366,0,111.9155448200207
1764021825.164366,1,112.5556957523811
1764021826.1642985,0,112.08452438583458
1764021826.1642985,1,112.5478020644004
1764021827.1643639,0,111.61832991832108
1764021827.1643639,1,111.95657961844212
1764021828.1643744,0,111.14702912543333
1764021828.1643744,1,112.79854894093988
1764021829.16436,0,112.36069033175872
1764021829.16436,1,112.07065605339136
1764021830.1643488,0,111.91497599441352
1764021830.1643488,1,111.58386523211368
1764021831.1643708,0,108.16852789639888
1764021831.1643708,1,111.93965426037569
1764021832.1643505,0,112.6585226912675
1764021832.1643505,1,112.56047472415496
1764021833.1644125,0,112.0542559858487
1764021833.1644125,1,112.82450033081425
1764021834.164382,0,110.24921261286259
1764021834.164382,1,112.59684522980594
1764021835.1643963,0,107.29583396956941
1764021835.1643963,1,106.04097947175997
1764021836.1643713,0,106.07686321735524
1764021836.1643713,1,108.27287711413939
1764021837.1643088,0,106.69516799667434
1764021837.1643088,1,107.72007816890536
1764021838.1643794,0,105.78149162821407
1764021838.1643794,1,107.03113537330275
1764021839.1643224,0,107.05602510747553
1764021839.1643224,1,106.28043046225595
1764021840.1643596,0,107.39132879596828
1764021840.1643596,1,106.82864901940657
1764021841.1643639,0,106.12319128367795
1764021841.1643639,1,105.35019931560788
1764021842.1643622,0,107.38983697257834
1764021842.1643622,1,107.91982538458734
1764021843.1643872,0,111.34449891807677
1764021843.1643872,1,110.14794198065769
1764021844.1643438,0,112.31071235038601
1764021844.1643438,1,110.20296948850434
1764021845.164382,0,110.26082801971579
1764021845.164382,1,111.18857266291175
1764021846.164378,0,112.65113375535196
1764021846.164378,1,111.63856989415854
1764021847.1644006,0,111.96573535369708
1764021847.1644006,1,110.3127895235489
1764021848.1643558,0,113.71626062478336
1764021848.1643558,1,112.34051394785581
1764021849.1644127,0,110.93900140002752
1764021849.1644127,1,112.66047867827301
1764021850.1643836,0,110.45750907292998
1764021850.1643836,1,112.95459995818592
1764021851.1644034,0,110.89566737324795
1764021851.1644034,1,112.0074177553973
1764021852.1643775,0,112.06890177871628
1764021852.1643775,1,110.17485276243578
1764021853.1643994,0,108.17539774432024
1764021853.1643994,1,106.22604956749092
1764021854.1643546,0,107.40315294896106
1764021854.1643546,1,107.21851508548819
1764021855.1643014,0,107.4210858026685
1764021855.1643014,1,106.22786395981022
1764021856.1643448,0,110.6597741260588
1764021856.1643448,1,106.56752594965428
1764021857.1643312,0,106.66069098403348
1764021857.1643312,1,107.28272826942018
1764021858.1643364,0,105.15152655104734
1764021858.1643364,1,105.70432392526784
1764021859.164376,0,107.35703928511168
1764021859.164376,1,105.02012204561176
1764021860.164365,0,105.8551513392071
1764021860.164365,1,108.52634352312742
1764021861.164377,0,111.49925715616293
1764021861.164377,1,112.44113277858432
1764021862.1643791,0,112.2696646748886
1764021862.1643791,1,112.97991183433116
1764021863.1643815,0,113.15818191368606
1764021863.1643815,1,111.77636489683836
1764021864.1643589,0,112.57406077268402
1764021864.1643589,1,112.97007957179028
1764021865.164378,0,112.00545725606705
1764021865.164378,1,110.91962489512382
1764021866.1650693,0,111.3845136679656
1764021866.1650693,1,110.87780801629279
1764021867.1643481,0,112.63598308240097
1764021867.1643481,1,112.27582642844641
1764021868.164361,0,111.44860830376814
1764021868.164361,1,110.69771227843414
1764021869.164483,0,111.39337402240952
1764021869.164483,1,110.11388594734017
1764021870.1653872,0,112.11309552516131
1764021870.1653872,1,111.78551315798137
1764021871.1643608,0,106.18240949100665
1764021871.1643608,1,107.20165568335476
1764021872.164369,0,106.52767767851707
1764021872.164369,1,107.77767338261289
1764021873.1643715,0,107.86492929770513
1764021873.1643715,1,109.68046364872303
1764021874.1643522,0,107.27462641072404
1764021874.1643522,1,108.03294864896863
1764021875.1643767,0,107.93471789512256
1764021875.1643767,1,105.73415998425587
1764021876.165255,0,107.44924920026732
1764021876.165255,1,107.12789895473892
1764021877.1643658,0,107.39405302988236
1764021877.1643658,1,106.22828708578095
1764021878.1643648,0,107.57858861895686
1764021878.1643648,1,107.0105017161696
1764021879.1643581,0,112.76153844490825
1764021879.1643581,1,110.67085484602248
1764021880.1643877,0,110.69338591630164
1764021880.1643877,1,111.03399656074821
1764021881.1643205,0,110.43510627876584
1764021881.1643205,1,112.40513474830449
1764021882.164345,0,112.53347777885486
1764021882.164345,1,113.35093873440093
1764021883.1643617,0,111.26724793560061
1764021883.1643617,1,113.24627021418617
1764021884.1643903,0,112.41541527472394
1764021884.1643903,1,111.90117419500145
1764021885.164382,0,111.93767439322332
1764021885.164382,1,111.33475707708863
1764021886.16437,0,110.88496931657832
