time,scope,value
1751795699.9465103,nrm.extra.perf.PAPI_L3_TCA.117679,22703828.0
1751795699.9465103,nrm.extra.perf.PAPI_TOT_INS.117679,12441138565.0
1751795699.9465103,nrm.extra.perf.PAPI_TOT_CYC.117679,11703005039.0
1751795699.9465103,nrm.extra.perf.PAPI_RES_STL.117679,3088846609.0
1751795699.9465103,nrm.extra.perf.PAPI_L3_TCM.117679,15415932.0
1751795700.9434884,nrm.extra.perf.PAPI_L3_TCA.117679,761739580.0
1751795700.9434884,nrm.extra.perf.PAPI_TOT_INS.117679,246348291961.0
1751795700.9434884,nrm.extra.perf.PAPI_TOT_CYC.117679,273892123565.0
1751795700.9434884,nrm.extra.perf.PAPI_RES_STL.117679,99791498558.0
1751795700.9434884,nrm.extra.perf.PAPI_L3_TCM.117679,644692767.0
1751795701.9467416,nrm.extra.perf.PAPI_L3_TCA.117679,1533337209.0
1751795701.9467416,nrm.extra.perf.PAPI_TOT_INS.117679,480564620301.0
1751795701.9467416,nrm.extra.perf.PAPI_TOT_CYC.117679,527456082516.0
1751795701.9467416,nrm.extra.perf.PAPI_RES_STL.117679,188425381432.0
1751795701.9467416,nrm.extra.perf.PAPI_L3_TCM.117679,1321511321.0
1751795702.9439852,nrm.extra.perf.PAPI_L3_TCA.117679,2326026852.0
1751795702.9439852,nrm.extra.perf.PAPI_TOT_INS.117679,724829763710.0
1751795702.9439852,nrm.extra.perf.PAPI_TOT_CYC.117679,780077140776.0
1751795702.9439852,nrm.extra.perf.PAPI_RES_STL.117679,270244393565.0
1751795702.9439852,nrm.extra.perf.PAPI_L3_TCM.117679,1983410062.0
1751795703.9455435,nrm.extra.perf.PAPI_L3_TCA.117679,3119824152.0
1751795703.9455435,nrm.extra.perf.PAPI_TOT_INS.117679,974424764849.0
1751795703.9455435,nrm.extra.perf.PAPI_TOT_CYC.117679,1035523617887.0
1751795703.9455435,nrm.extra.perf.PAPI_RES_STL.117679,356060814626.0
1751795703.9455435,nrm.extra.perf.PAPI_L3_TCM.117679,2660862226.0
1751795704.9435673,nrm.extra.perf.PAPI_L3_TCA.117679,3904707892.0
1751795704.9435673,nrm.extra.perf.PAPI_TOT_INS.117679,1224694109221.0
1751795704.9435673,nrm.extra.perf.PAPI_TOT_CYC.117679,1290682347073.0
1751795704.9435673,nrm.extra.perf.PAPI_RES_STL.117679,439047846005.0
1751795704.9435673,nrm.extra.perf.PAPI_L3_TCM.117679,3317978020.0
1751795705.9439604,nrm.extra.perf.PAPI_L3_TCA.117679,4729884311.0
1751795705.9439604,nrm.extra.perf.PAPI_TOT_INS.117679,1470127268380.0
1751795705.9439604,nrm.extra.perf.PAPI_TOT_CYC.117679,1547361460978.0
1751795705.9439604,nrm.extra.perf.PAPI_RES_STL.117679,526515604237.0
1751795705.9439604,nrm.extra.perf.PAPI_L3_TCM.117679,4015230470.0
1751795706.9439757,nrm.extra.perf.PAPI_L3_TCA.117679,5484568943.0
1751795706.9439757,nrm.extra.perf.PAPI_TOT_INS.117679,1726242229979.0
1751795706.9439757,nrm.extra.perf.PAPI_TOT_CYC.117679,1801551601022.0
1751795706.9439757,nrm.extra.perf.PAPI_RES_STL.117679,608352808019.0
