time,scope,value
1751517001.265323,nrm.extra.perf.PAPI_TOT_INS.61948,1927145640513.0
1751517001.265323,nrm.extra.perf.PAPI_TOT_CYC.61948,4672127022260.0
1751517001.265323,nrm.extra.perf.PAPI_RES_STL.61948,2794745150198.0
1751517001.265323,nrm.extra.perf.PAPI_L3_TCM.61948,29480214427.0
1751517002.2631762,nrm.extra.perf.PAPI_L3_TCA.61948,36255797485.0
1751517002.2631762,nrm.extra.perf.PAPI_TOT_INS.61948,2030201501677.0
1751517002.2631762,nrm.extra.perf.PAPI_TOT_CYC.61948,4908123820289.0
1751517002.2631762,nrm.extra.perf.PAPI_RES_STL.61948,2936693449722.0
1751517002.2631762,nrm.extra.perf.PAPI_L3_TCM.61948,31065539318.0
1751517003.2627356,nrm.extra.perf.PAPI_L3_TCA.61948,38218147300.0
1751517003.2627356,nrm.extra.perf.PAPI_TOT_INS.61948,2139451515379.0
1751517003.2627356,nrm.extra.perf.PAPI_TOT_CYC.61948,5143731817960.0
1751517003.2627356,nrm.extra.perf.PAPI_RES_STL.61948,3074851550328.0
1751517003.2627356,nrm.extra.perf.PAPI_L3_TCM.61948,32707634326.0
1751517004.2637084,nrm.extra.perf.PAPI_L3_TCA.61948,40139631019.0
1751517004.2637084,nrm.extra.perf.PAPI_TOT_INS.61948,2247167788487.0
1751517004.2637084,nrm.extra.perf.PAPI_TOT_CYC.61948,5380578531448.0
1751517004.2637084,nrm.extra.perf.PAPI_RES_STL.61948,3210594599597.0
1751517004.2637084,nrm.extra.perf.PAPI_L3_TCM.61948,34317217364.0
1751517004.8661745,nrm.extra.perf.PAPI_L3_TCA.61948,41259409659.0
1751517004.8661745,nrm.extra.perf.PAPI_TOT_INS.61948,2309484286940.0
1751517004.8661745,nrm.extra.perf.PAPI_TOT_CYC.61948,5515460162182.0
1751517004.8661745,nrm.extra.perf.PAPI_RES_STL.61948,3289511694932.0
1751517004.8661745,nrm.extra.perf.PAPI_L3_TCM.61948,35253176709.0
