time,scope,value
1762478396.5203733,0,420357.3452758789
1762478396.5203733,1,420357.3452758789
1762478397.5200753,0,420422.0068359375
1762478397.5200753,1,420422.0068359375
1762478398.5200996,0,420577.6337890625
1762478398.5200996,1,420577.6337890625
1762478399.520028,0,420736.8879394531
1762478399.520028,1,420736.8879394531
1762478400.5199976,0,420912.2162475586
1762478400.5199976,1,420912.2162475586
1762478401.5200343,0,421076.0933227539
1762478401.5200343,1,421076.0933227539
1762478402.520104,0,421240.13232421875
1762478402.520104,1,421240.13232421875
1762478403.5200365,0,421404.97955322266
1762478403.5200365,1,421404.97955322266
1762478404.52002,0,421570.0732421875
1762478404.52002,1,421570.20220947266
1762478405.5200596,0,421735.1943359375
1762478405.5200596,1,421735.1943359375
1762478406.5200891,0,421898.76403808594
1762478406.5200891,1,421898.76403808594
1762478407.5199602,0,422063.6481933594
1762478407.5199602,1,422063.6481933594
1762478408.520019,0,422227.59393310547
1762478408.520019,1,422227.59393310547
1762478409.5200322,0,422392.90118408203
1762478409.5200322,1,422392.90118408203
1762478410.5200007,0,422556.6123046875
1762478410.5200007,1,422556.6123046875
1762478411.5200143,0,422721.67401123047
1762478411.5200143,1,422721.67401123047
1762478412.5200331,0,422885.56701660156
1762478412.5200331,1,422885.56701660156
1762478413.5200202,0,423050.8024902344
1762478413.5200202,1,423050.8024902344
1762478414.5200684,0,423215.0994873047
1762478414.5200684,1,423215.0994873047
1762478415.5200422,0,423380.3772583008
1762478415.5200422,1,423380.3772583008
1762478416.5200088,0,423544.4624633789
1762478416.5200088,1,423544.4624633789
1762478417.5199656,0,423709.82067871094
1762478417.5199656,1,423709.82067871094
1762478418.5200517,0,423873.3346557617
1762478418.5200517,1,423873.3346557617
