time,scope,value
1762478397.118178,nrm.extra.perf.PAPI_L3_TCA.37546,62947317.0
1762478397.118178,nrm.extra.perf.PAPI_TOT_INS.37546,5500125303.0
1762478397.118178,nrm.extra.perf.PAPI_TOT_CYC.37546,17802610844.0
1762478397.118178,nrm.extra.perf.PAPI_RES_STL.37546,6092349344.0
1762478397.118178,nrm.extra.perf.PAPI_L3_TCM.37546,52160398.0
1762478398.1199043,nrm.extra.perf.PAPI_L3_TCA.37546,1107254907.0
1762478398.1199043,nrm.extra.perf.PAPI_TOT_INS.37546,64758168582.0
1762478398.1199043,nrm.extra.perf.PAPI_TOT_CYC.37546,235642731872.0
1762478398.1199043,nrm.extra.perf.PAPI_RES_STL.37546,161546994095.0
1762478398.1199043,nrm.extra.perf.PAPI_L3_TCM.37546,966781342.0
1762478399.1261885,nrm.extra.perf.PAPI_L3_TCA.37546,2502772369.0
1762478399.1261885,nrm.extra.perf.PAPI_TOT_INS.37546,144235895018.0
1762478399.1261885,nrm.extra.perf.PAPI_TOT_CYC.37546,538340332836.0
1762478399.1261885,nrm.extra.perf.PAPI_RES_STL.37546,374885250986.0
1762478399.1261885,nrm.extra.perf.PAPI_L3_TCM.37546,2186732737.0
1762478400.1215758,nrm.extra.perf.PAPI_L3_TCA.37546,4263709966.0
1762478400.1215758,nrm.extra.perf.PAPI_TOT_INS.37546,242849127485.0
1762478400.1215758,nrm.extra.perf.PAPI_TOT_CYC.37546,837396746050.0
1762478400.1215758,nrm.extra.perf.PAPI_RES_STL.37546,572568284766.0
1762478400.1215758,nrm.extra.perf.PAPI_L3_TCM.37546,3727465302.0
1762478401.1221995,nrm.extra.perf.PAPI_L3_TCA.37546,6141220873.0
1762478401.1221995,nrm.extra.perf.PAPI_TOT_INS.37546,347130389370.0
1762478401.1221995,nrm.extra.perf.PAPI_TOT_CYC.37546,1139997426405.0
1762478401.1221995,nrm.extra.perf.PAPI_RES_STL.37546,772193900286.0
1762478401.1221995,nrm.extra.perf.PAPI_L3_TCM.37546,5370309500.0
1762478402.1190922,nrm.extra.perf.PAPI_L3_TCA.37546,7985693791.0
1762478402.1190922,nrm.extra.perf.PAPI_TOT_INS.37546,450109730551.0
1762478402.1190922,nrm.extra.perf.PAPI_TOT_CYC.37546,1440744449012.0
1762478402.1190922,nrm.extra.perf.PAPI_RES_STL.37546,968432815176.0
1762478402.1190922,nrm.extra.perf.PAPI_L3_TCM.37546,6984291998.0
1762478403.120118,nrm.extra.perf.PAPI_L3_TCA.37546,9850884213.0
1762478403.120118,nrm.extra.perf.PAPI_TOT_INS.37546,553839124355.0
1762478403.120118,nrm.extra.perf.PAPI_TOT_CYC.37546,1742859567286.0
1762478403.120118,nrm.extra.perf.PAPI_RES_STL.37546,1167292550979.0
1762478403.120118,nrm.extra.perf.PAPI_L3_TCM.37546,8619315116.0
1762478404.1236527,nrm.extra.perf.PAPI_L3_TCA.37546,11729460519.0
1762478404.1236527,nrm.extra.perf.PAPI_TOT_INS.37546,658129136784.0
1762478404.1236527,nrm.extra.perf.PAPI_TOT_CYC.37546,2045508733911.0
1762478404.1236527,nrm.extra.perf.PAPI_RES_STL.37546,1367142743314.0
1762478404.1236527,nrm.extra.perf.PAPI_L3_TCM.37546,10262895940.0
1762478405.1290114,nrm.extra.perf.PAPI_L3_TCA.37546,13557497242.0
1762478405.1290114,nrm.extra.perf.PAPI_TOT_INS.37546,760462802171.0
1762478405.1290114,nrm.extra.perf.PAPI_TOT_CYC.37546,2346224490791.0
1762478405.1290114,nrm.extra.perf.PAPI_RES_STL.37546,1562255317964.0
1762478405.1290114,nrm.extra.perf.PAPI_L3_TCM.37546,11868200177.0
1762478406.1190937,nrm.extra.perf.PAPI_L3_TCA.37546,15423086828.0
1762478406.1190937,nrm.extra.perf.PAPI_TOT_INS.37546,864131061573.0
1762478406.1190937,nrm.extra.perf.PAPI_TOT_CYC.37546,2647198615748.0
1762478406.1190937,nrm.extra.perf.PAPI_RES_STL.37546,1760046845563.0
1762478406.1190937,nrm.extra.perf.PAPI_L3_TCM.37546,13495318399.0
1762478407.120413,nrm.extra.perf.PAPI_L3_TCA.37546,17286007568.0
1762478407.120413,nrm.extra.perf.PAPI_TOT_INS.37546,967753922390.0
1762478407.120413,nrm.extra.perf.PAPI_TOT_CYC.37546,2949119873036.0
1762478407.120413,nrm.extra.perf.PAPI_RES_STL.37546,1959013077536.0
1762478407.120413,nrm.extra.perf.PAPI_L3_TCM.37546,15128908668.0
1762478408.12205,nrm.extra.perf.PAPI_L3_TCA.37546,19140775076.0
1762478408.12205,nrm.extra.perf.PAPI_TOT_INS.37546,1070789202622.0
1762478408.12205,nrm.extra.perf.PAPI_TOT_CYC.37546,3248773539266.0
1762478408.12205,nrm.extra.perf.PAPI_RES_STL.37546,2155639683578.0
1762478408.12205,nrm.extra.perf.PAPI_L3_TCM.37546,16750021801.0
1762478409.121766,nrm.extra.perf.PAPI_L3_TCA.37546,21005767354.0
1762478409.121766,nrm.extra.perf.PAPI_TOT_INS.37546,1174509387269.0
1762478409.121766,nrm.extra.perf.PAPI_TOT_CYC.37546,3549743899001.0
1762478409.121766,nrm.extra.perf.PAPI_RES_STL.37546,2355003453963.0
1762478409.121766,nrm.extra.perf.PAPI_L3_TCM.37546,18389089520.0
1762478410.1239371,nrm.extra.perf.PAPI_L3_TCA.37546,22971242170.0
1762478410.1239371,nrm.extra.perf.PAPI_TOT_INS.37546,1284579179841.0
1762478410.1239371,nrm.extra.perf.PAPI_TOT_CYC.37546,3849007689996.0
1762478410.1239371,nrm.extra.perf.PAPI_RES_STL.37546,2542724741910.0
1762478410.1239371,nrm.extra.perf.PAPI_L3_TCM.37546,20032982830.0
1762478411.1243873,nrm.extra.perf.PAPI_L3_TCA.37546,25007266632.0
1762478411.1243873,nrm.extra.perf.PAPI_TOT_INS.37546,1399081490964.0
1762478411.1243873,nrm.extra.perf.PAPI_TOT_CYC.37546,4149018766462.0
1762478411.1243873,nrm.extra.perf.PAPI_RES_STL.37546,2726890239681.0
1762478411.1243873,nrm.extra.perf.PAPI_L3_TCM.37546,21705449528.0
1762478412.119214,nrm.extra.perf.PAPI_L3_TCA.37546,27056897617.0
1762478412.119214,nrm.extra.perf.PAPI_TOT_INS.37546,1514387282482.0
1762478412.119214,nrm.extra.perf.PAPI_TOT_CYC.37546,4440243477944.0
1762478412.119214,nrm.extra.perf.PAPI_RES_STL.37546,2900369415129.0
1762478412.119214,nrm.extra.perf.PAPI_L3_TCM.37546,23387453425.0
1762478413.1191685,nrm.extra.perf.PAPI_L3_TCA.37546,29224930914.0
1762478413.1191685,nrm.extra.perf.PAPI_TOT_INS.37546,1635817622584.0
1762478413.1191685,nrm.extra.perf.PAPI_TOT_CYC.37546,4739172613161.0
1762478413.1191685,nrm.extra.perf.PAPI_RES_STL.37546,3078204378646.0
1762478413.1191685,nrm.extra.perf.PAPI_L3_TCM.37546,25169098546.0
