time,scope,value
1762478396.5203733,0,49.12698778691283
1762478396.5203733,1,47.115400311995614
1762478397.5200753,0,153.4885474813186
1762478397.5200753,1,157.00063256660397
1762478398.5200996,0,154.2108768295131
1762478398.5200996,1,158.96146721972818
1762478399.520028,0,168.23390739600475
1762478399.520028,1,172.5741975319364
1762478400.5199976,0,164.6160947977675
1762478400.5199976,1,161.34945694249953
1762478401.5200343,0,168.81696181967945
1762478401.5200343,1,164.7633508356344
1762478402.520104,0,167.2071786469134
1762478402.520104,1,166.39485571915077
1762478403.5200365,0,163.93001203363883
1762478403.5200365,1,165.24516662008548
1762478404.52002,0,167.21098916961537
1762478404.52002,1,164.093973195293
1762478405.5200596,0,164.68498053661168
1762478405.5200596,1,164.1722960490406
1762478406.5200891,0,171.4444931784314
1762478406.5200891,1,163.831722982806
1762478407.5199602,0,167.1779452212183
1762478407.5199602,1,165.46289414055332
1762478408.520019,0,168.0649976199096
1762478408.520019,1,164.78009234450053
1762478409.5200322,0,166.62575114013435
1762478409.5200322,1,162.20032388670575
1762478410.5200007,0,164.9098324111973
1762478410.5200007,1,161.39028887198359
1762478411.5200143,0,167.8239898136579
1762478411.5200143,1,165.09799116628398
1762478412.5200331,0,169.10789475050066
1762478412.5200331,1,167.18538819175637
1762478413.5200202,0,168.08274825107546
1762478413.5200202,1,163.4245078171399
1762478414.5200684,0,167.32469076501954
1762478414.5200684,1,166.8705167257444
1762478415.5200422,0,165.12178547161022
1762478415.5200422,1,165.90055727159935
1762478416.5200088,0,166.51806614909228
1762478416.5200088,1,163.76513450663035
1762478417.5199656,0,164.6110287508209
1762478417.5199656,1,162.5913710718186
1762478418.5200517,0,172.27432369842575
1762478418.5200517,1,165.3649488379121
