time,scope,value
1742829497.9220607,nrm.extra.perf.PAPI_L3_TCA.217277,2055472022.0
1742829497.9220607,nrm.extra.perf.PAPI_TOT_INS.217277,52559979554.0
1742829497.9220607,nrm.extra.perf.PAPI_TOT_CYC.217277,249675915352.0
1742829497.9220607,nrm.extra.perf.PAPI_RES_STL.217277,203816707386.0
1742829497.9220607,nrm.extra.perf.PAPI_L3_TCM.217277,1820093810.0
1742829498.9226036,nrm.extra.perf.PAPI_L3_TCA.217277,4117373729.0
1742829498.9226036,nrm.extra.perf.PAPI_TOT_INS.217277,103959963055.0
1742829498.9226036,nrm.extra.perf.PAPI_TOT_CYC.217277,467462912345.0
1742829498.9226036,nrm.extra.perf.PAPI_RES_STL.217277,384476869811.0
1742829498.9226036,nrm.extra.perf.PAPI_L3_TCM.217277,3645227147.0
1742829499.9228024,nrm.extra.perf.PAPI_L3_TCA.217277,6177538809.0
1742829499.9228024,nrm.extra.perf.PAPI_TOT_INS.217277,155253551030.0
1742829499.9228024,nrm.extra.perf.PAPI_TOT_CYC.217277,684665136152.0
1742829499.9228024,nrm.extra.perf.PAPI_RES_STL.217277,565046492916.0
1742829499.9228024,nrm.extra.perf.PAPI_L3_TCM.217277,5470009990.0
1742829500.9206982,nrm.extra.perf.PAPI_L3_TCA.217277,8195219371.0
1742829500.9206982,nrm.extra.perf.PAPI_TOT_INS.217277,206147071615.0
1742829500.9206982,nrm.extra.perf.PAPI_TOT_CYC.217277,904084955531.0
1742829500.9206982,nrm.extra.perf.PAPI_RES_STL.217277,743310850755.0
1742829500.9206982,nrm.extra.perf.PAPI_L3_TCM.217277,7251621764.0
1742829501.9221342,nrm.extra.perf.PAPI_L3_TCA.217277,10271267275.0
1742829501.9221342,nrm.extra.perf.PAPI_TOT_INS.217277,257624223361.0
1742829501.9221342,nrm.extra.perf.PAPI_TOT_CYC.217277,1123614444800.0
1742829501.9221342,nrm.extra.perf.PAPI_RES_STL.217277,927791473147.0
1742829501.9221342,nrm.extra.perf.PAPI_L3_TCM.217277,9091639803.0
1742829502.922595,nrm.extra.perf.PAPI_L3_TCA.217277,12317194524.0
1742829502.922595,nrm.extra.perf.PAPI_TOT_INS.217277,308640392031.0
1742829502.922595,nrm.extra.perf.PAPI_TOT_CYC.217277,1342976507502.0
1742829502.922595,nrm.extra.perf.PAPI_RES_STL.217277,1110122451975.0
1742829502.922595,nrm.extra.perf.PAPI_L3_TCM.217277,10903032059.0
1742829503.9200468,nrm.extra.perf.PAPI_L3_TCA.217277,14366058635.0
1742829503.9200468,nrm.extra.perf.PAPI_TOT_INS.217277,359576521459.0
1742829503.9200468,nrm.extra.perf.PAPI_TOT_CYC.217277,1561917827550.0
1742829503.9200468,nrm.extra.perf.PAPI_RES_STL.217277,1292593920218.0
1742829503.9200468,nrm.extra.perf.PAPI_L3_TCM.217277,12714398553.0
1742829504.9231644,nrm.extra.perf.PAPI_L3_TCA.217277,16077869260.0
1742829504.9231644,nrm.extra.perf.PAPI_TOT_INS.217277,407391547215.0
1742829504.9231644,nrm.extra.perf.PAPI_TOT_CYC.217277,1781208572954.0
1742829504.9231644,nrm.extra.perf.PAPI_RES_STL.217277,1444216561444.0
1742829504.9231644,nrm.extra.perf.PAPI_L3_TCM.217277,14234965039.0
1742829505.9233797,nrm.extra.perf.PAPI_L3_TCA.217277,18139990728.0
1742829505.9233797,nrm.extra.perf.PAPI_TOT_INS.217277,458956092783.0
1742829505.9233797,nrm.extra.perf.PAPI_TOT_CYC.217277,2001037096845.0
1742829505.9233797,nrm.extra.perf.PAPI_RES_STL.217277,1625714003402.0
1742829505.9233797,nrm.extra.perf.PAPI_L3_TCM.217277,16060147988.0
1742829506.9218442,nrm.extra.perf.PAPI_L3_TCA.217277,20216084063.0
1742829506.9218442,nrm.extra.perf.PAPI_TOT_INS.217277,510626060364.0
1742829506.9218442,nrm.extra.perf.PAPI_TOT_CYC.217277,2220443697791.0
1742829506.9218442,nrm.extra.perf.PAPI_RES_STL.217277,1807961744675.0
1742829506.9218442,nrm.extra.perf.PAPI_L3_TCM.217277,17893217327.0
1742829507.9217806,nrm.extra.perf.PAPI_L3_TCA.217277,22277281909.0
1742829507.9217806,nrm.extra.perf.PAPI_TOT_INS.217277,562201829777.0
1742829507.9217806,nrm.extra.perf.PAPI_TOT_CYC.217277,2440182650203.0
1742829507.9217806,nrm.extra.perf.PAPI_RES_STL.217277,1989499035426.0
1742829507.9217806,nrm.extra.perf.PAPI_L3_TCM.217277,19719266948.0
1742829508.9229581,nrm.extra.perf.PAPI_L3_TCA.217277,24353314464.0
1742829508.9229581,nrm.extra.perf.PAPI_TOT_INS.217277,613929895840.0
1742829508.9229581,nrm.extra.perf.PAPI_TOT_CYC.217277,2660093472823.0
1742829508.9229581,nrm.extra.perf.PAPI_RES_STL.217277,2172557493453.0
1742829508.9229581,nrm.extra.perf.PAPI_L3_TCM.217277,21559599360.0
1742829509.920762,nrm.extra.perf.PAPI_L3_TCA.217277,26429620512.0
1742829509.920762,nrm.extra.perf.PAPI_TOT_INS.217277,665574307136.0
1742829509.920762,nrm.extra.perf.PAPI_TOT_CYC.217277,2879399622850.0
1742829509.920762,nrm.extra.perf.PAPI_RES_STL.217277,2354867560031.0
1742829509.920762,nrm.extra.perf.PAPI_L3_TCM.217277,23392562957.0
1742829510.9214501,nrm.extra.perf.PAPI_L3_TCA.217277,28473968972.0
1742829510.9214501,nrm.extra.perf.PAPI_TOT_INS.217277,716726475521.0
1742829510.9214501,nrm.extra.perf.PAPI_TOT_CYC.217277,3097149138871.0
1742829510.9214501,nrm.extra.perf.PAPI_RES_STL.217277,2534676855174.0
1742829510.9214501,nrm.extra.perf.PAPI_L3_TCM.217277,25203338509.0
1742829511.9214013,nrm.extra.perf.PAPI_L3_TCA.217277,30579786427.0
1742829511.9214013,nrm.extra.perf.PAPI_TOT_INS.217277,768805377236.0
1742829511.9214013,nrm.extra.perf.PAPI_TOT_CYC.217277,3316689953347.0
1742829511.9214013,nrm.extra.perf.PAPI_RES_STL.217277,2719223571132.0
1742829511.9214013,nrm.extra.perf.PAPI_L3_TCM.217277,27066255438.0
1742829512.9222014,nrm.extra.perf.PAPI_L3_TCA.217277,32666210728.0
1742829512.9222014,nrm.extra.perf.PAPI_TOT_INS.217277,820745991439.0
1742829512.9222014,nrm.extra.perf.PAPI_TOT_CYC.217277,3536612399160.0
1742829512.9222014,nrm.extra.perf.PAPI_RES_STL.217277,2902359507967.0
1742829512.9222014,nrm.extra.perf.PAPI_L3_TCM.217277,28914430003.0
1742829513.921436,nrm.extra.perf.PAPI_L3_TCA.217277,34493957430.0
1742829513.921436,nrm.extra.perf.PAPI_TOT_INS.217277,869856581673.0
1742829513.921436,nrm.extra.perf.PAPI_TOT_CYC.217277,3756072563232.0
1742829513.921436,nrm.extra.perf.PAPI_RES_STL.217277,3062942752107.0
1742829513.921436,nrm.extra.perf.PAPI_L3_TCM.217277,30532214226.0
1742829514.9223247,nrm.extra.perf.PAPI_L3_TCA.217277,36605691313.0
1742829514.9223247,nrm.extra.perf.PAPI_TOT_INS.217277,922052876935.0
1742829514.9223247,nrm.extra.perf.PAPI_TOT_CYC.217277,3975573622648.0
1742829514.9223247,nrm.extra.perf.PAPI_RES_STL.217277,3247892385044.0
1742829514.9223247,nrm.extra.perf.PAPI_L3_TCM.217277,32403198036.0
1742829515.9220295,nrm.extra.perf.PAPI_L3_TCA.217277,38694026401.0
1742829515.9220295,nrm.extra.perf.PAPI_TOT_INS.217277,973818000758.0
1742829515.9220295,nrm.extra.perf.PAPI_TOT_CYC.217277,4195012702123.0
1742829515.9220295,nrm.extra.perf.PAPI_RES_STL.217277,3431753314110.0
1742829515.9220295,nrm.extra.perf.PAPI_L3_TCM.217277,34251944078.0
1742829516.9227433,nrm.extra.perf.PAPI_L3_TCA.217277,40787246246.0
1742829516.9227433,nrm.extra.perf.PAPI_TOT_INS.217277,1025645485997.0
1742829516.9227433,nrm.extra.perf.PAPI_TOT_CYC.217277,4414648885306.0
1742829516.9227433,nrm.extra.perf.PAPI_RES_STL.217277,3616497727200.0
1742829516.9227433,nrm.extra.perf.PAPI_L3_TCM.217277,36107268263.0
1742829517.9211893,nrm.extra.perf.PAPI_L3_TCA.217277,42852833188.0
1742829517.9211893,nrm.extra.perf.PAPI_TOT_INS.217277,1076895692605.0
1742829517.9211893,nrm.extra.perf.PAPI_TOT_CYC.217277,4631431688864.0
1742829517.9211893,nrm.extra.perf.PAPI_RES_STL.217277,3797382380266.0
1742829517.9211893,nrm.extra.perf.PAPI_L3_TCM.217277,37933606323.0
1742829518.923208,nrm.extra.perf.PAPI_L3_TCA.217277,44961586780.0
1742829518.923208,nrm.extra.perf.PAPI_TOT_INS.217277,1129072476745.0
1742829518.923208,nrm.extra.perf.PAPI_TOT_CYC.217277,4851238854536.0
1742829518.923208,nrm.extra.perf.PAPI_RES_STL.217277,3982377903900.0
1742829518.923208,nrm.extra.perf.PAPI_L3_TCM.217277,39804116243.0
1742829519.9217536,nrm.extra.perf.PAPI_L3_TCA.217277,47053385667.0
1742829519.9217536,nrm.extra.perf.PAPI_TOT_INS.217277,1180972736764.0
1742829519.9217536,nrm.extra.perf.PAPI_TOT_CYC.217277,5070668144615.0
1742829519.9217536,nrm.extra.perf.PAPI_RES_STL.217277,4165545445902.0
1742829519.9217536,nrm.extra.perf.PAPI_L3_TCM.217277,41651713368.0
1742829520.9209518,nrm.extra.perf.PAPI_L3_TCA.217277,49150082680.0
1742829520.9209518,nrm.extra.perf.PAPI_TOT_INS.217277,1232938639927.0
1742829520.9209518,nrm.extra.perf.PAPI_TOT_CYC.217277,5290289201345.0
1742829520.9209518,nrm.extra.perf.PAPI_RES_STL.217277,4349536699909.0
1742829520.9209518,nrm.extra.perf.PAPI_L3_TCM.217277,43506376348.0
1742829521.9204836,nrm.extra.perf.PAPI_L3_TCA.217277,51246583663.0
1742829521.9204836,nrm.extra.perf.PAPI_TOT_INS.217277,1284912309423.0
1742829521.9204836,nrm.extra.perf.PAPI_TOT_CYC.217277,5510030408415.0
1742829521.9204836,nrm.extra.perf.PAPI_RES_STL.217277,4533535610769.0
1742829521.9204836,nrm.extra.perf.PAPI_L3_TCM.217277,45361092065.0
1742829522.9225838,nrm.extra.perf.PAPI_L3_TCA.217277,53280632351.0
1742829522.9225838,nrm.extra.perf.PAPI_TOT_INS.217277,1336038392856.0
1742829522.9225838,nrm.extra.perf.PAPI_TOT_CYC.217277,5728166962223.0
1742829522.9225838,nrm.extra.perf.PAPI_RES_STL.217277,4712352698681.0
1742829522.9225838,nrm.extra.perf.PAPI_L3_TCM.217277,47164285901.0
1742829523.9225037,nrm.extra.perf.PAPI_L3_TCA.217277,55383155078.0
1742829523.9225037,nrm.extra.perf.PAPI_TOT_INS.217277,1388077022914.0
1742829523.9225037,nrm.extra.perf.PAPI_TOT_CYC.217277,5947744185305.0
1742829523.9225037,nrm.extra.perf.PAPI_RES_STL.217277,4896844232910.0
