time,scope,value
1742829497.5414078,0,191919.78442382812
1742829497.5414078,1,191920.14416503906
1742829498.5409033,0,192014.02856445312
1742829498.5409033,1,192014.11395263672
1742829499.5410798,0,192109.0196533203
1742829499.5410798,1,192109.0975341797
1742829500.540749,0,192203.71875
1742829500.540749,1,192203.79913330078
1742829501.5407624,0,192298.35180664062
1742829501.5407624,1,192298.51147460938
1742829502.5410004,0,192393.4242553711
1742829502.5410004,1,192393.8084716797
1742829503.5408676,0,192488.11303710938
1742829503.5408676,1,192488.37268066406
1742829504.5408773,0,192582.70733642578
1742829504.5408773,1,192582.8667602539
1742829505.5410142,0,192677.4822998047
1742829505.5410142,1,192677.6734008789
1742829506.5410554,0,192772.0971069336
1742829506.5410554,1,192772.29400634766
1742829507.540984,0,192866.87475585938
1742829507.540984,1,192867.2544555664
1742829508.5416687,0,192961.48956298828
1742829508.5416687,1,192961.7294921875
1742829509.5416229,0,193056.29125976562
1742829509.5416229,1,193056.5326538086
1742829510.5415235,0,193151.08782958984
1742829510.5415235,1,193151.2703857422
1742829511.5415144,0,193245.83001708984
1742829511.5415144,1,193246.09881591797
1742829512.5409262,0,193340.4549560547
1742829512.5409262,1,193340.82690429688
1742829513.5413914,0,193435.03955078125
1742829513.5413914,1,193435.22723388672
1742829514.5410612,0,193529.93731689453
1742829514.5410612,1,193530.3187866211
1742829515.54114,0,193624.53717041016
1742829515.54114,1,193624.62176513672
1742829516.5414615,0,193719.41632080078
1742829516.5414615,1,193719.49908447266
1742829517.540814,0,193814.1278076172
1742829517.540814,1,193814.5037841797
1742829518.5411396,0,193908.71643066406
1742829518.5411396,1,193908.88848876953
1742829519.5407488,0,194003.50067138672
1742829519.5407488,1,194003.58276367188
1742829520.5412147,0,194098.20068359375
1742829520.5412147,1,194098.3607788086
1742829521.541241,0,194192.9829711914
1742829521.541241,1,194193.05114746094
1742829522.5410485,0,194288.05950927734
1742829522.5410485,1,194288.54907226562
1742829523.5410814,0,194382.48010253906
1742829523.5410814,1,194382.9507446289
1742829524.5414898,0,194476.97589111328
1742829524.5414898,1,194477.14575195312
1742829525.5413358,0,194571.98278808594
1742829525.5413358,1,194572.06622314453
1742829526.540999,0,194666.68798828125
1742829526.540999,1,194666.87115478516
1742829527.5414248,0,194761.10864257812
1742829527.5414248,1,194761.58282470703
1742829528.5408034,0,194855.98663330078
1742829528.5408034,1,194856.3705444336
1742829529.5411272,0,194950.78253173828
1742829529.5411272,1,194951.10388183594
1742829530.5414643,0,195045.49267578125
1742829530.5414643,1,195045.8701171875
1742829531.5413938,0,195140.19842529297
1742829531.5413938,1,195140.3648071289
1742829532.540821,0,195234.7060546875
1742829532.540821,1,195234.7816772461
1742829533.5414088,0,195329.60778808594
1742829533.5414088,1,195329.9940185547
1742829534.541533,0,195424.5155029297
1742829534.541533,1,195424.88482666016
1742829535.5410335,0,195519.00518798828
1742829535.5410335,1,195519.09271240234
1742829536.5410607,0,195613.69189453125
1742829536.5410607,1,195613.77545166016
1742829537.5415444,0,195708.6973876953
1742829537.5415444,1,195709.0947265625
