time,value
1764906646.5411053,1.0
1764906646.6966481,1.0
1764906646.8511171,1.0
1764906647.0047007,1.0
1764906647.1597764,1.0
1764906647.3142877,1.0
1764906647.519281,1.0
1764906647.7570457,1.0
1764906647.9886105,1.0
1764906648.2219234,1.0
1764906648.4546068,1.0
1764906648.7226899,1.0
1764906648.9692178,1.0
1764906649.215369,1.0
1764906649.4303403,1.0
1764906649.6448998,1.0
1764906649.8623652,1.0
1764906650.1042922,1.0
1764906650.318078,1.0
1764906650.528867,1.0
1764906650.7598722,1.0
1764906650.9701629,1.0
1764906651.1807675,1.0
1764906651.398466,1.0
1764906651.6113312,1.0
1764906651.829961,1.0
1764906652.0461745,1.0
1764906652.2585406,1.0
1764906652.4671865,1.0
1764906652.6787553,1.0
1764906652.8967288,1.0
1764906653.1379032,1.0
1764906653.3732872,1.0
1764906653.5901248,1.0
1764906653.8060248,1.0
1764906654.0183706,1.0
1764906654.2450109,1.0
1764906654.4556897,1.0
1764906654.7096975,1.0
1764906654.9195201,1.0
1764906655.1495528,1.0
1764906655.3778408,1.0
1764906655.6011868,1.0
1764906655.8142023,1.0
1764906656.047325,1.0
1764906656.3114946,1.0
1764906656.5482283,1.0
1764906656.7730377,1.0
1764906656.999538,1.0
1764906657.2441075,1.0
1764906657.502968,1.0
1764906657.721512,1.0
1764906657.9361577,1.0
1764906658.1514242,1.0
1764906658.387776,1.0
1764906658.6020558,1.0
1764906658.8639257,1.0
1764906659.1260498,1.0
1764906659.3714893,1.0
1764906659.6169887,1.0
1764906659.857286,1.0
1764906660.0785108,1.0
1764906660.3230162,1.0
1764906660.5415244,1.0
1764906660.776379,1.0
1764906660.9905944,1.0
1764906661.2086866,1.0
1764906661.4580646,1.0
1764906661.6759415,1.0
1764906661.8988452,1.0
1764906662.1224945,1.0
1764906662.3423266,1.0
1764906662.5679388,1.0
1764906662.7799244,1.0
1764906662.9919796,1.0
1764906663.2238164,1.0
1764906663.4590218,1.0
1764906663.6689162,1.0
