time,scope,value
1764906647.2175372,nrm.extra.perf.PAPI_L3_TCA.500419,729970771.0
1764906647.2175372,nrm.extra.perf.PAPI_TOT_INS.500419,239880782725.0
1764906647.2175372,nrm.extra.perf.PAPI_TOT_CYC.500419,273808435692.0
1764906647.2175372,nrm.extra.perf.PAPI_RES_STL.500419,105331917517.0
1764906647.2175372,nrm.extra.perf.PAPI_L3_TCM.500419,640704683.0
1764906648.2215607,nrm.extra.perf.PAPI_L3_TCA.500419,1173718619.0
1764906648.2215607,nrm.extra.perf.PAPI_TOT_INS.500419,413449890106.0
1764906648.2215607,nrm.extra.perf.PAPI_TOT_CYC.500419,438521204531.0
1764906648.2215607,nrm.extra.perf.PAPI_RES_STL.500419,156456769520.0
1764906648.2215607,nrm.extra.perf.PAPI_L3_TCM.500419,1037765291.0
1764906649.2204843,nrm.extra.perf.PAPI_L3_TCA.500419,1602998722.0
1764906649.2204843,nrm.extra.perf.PAPI_TOT_INS.500419,557575423711.0
1764906649.2204843,nrm.extra.perf.PAPI_TOT_CYC.500419,576855538547.0
1764906649.2204843,nrm.extra.perf.PAPI_RES_STL.500419,196680891192.0
1764906649.2204843,nrm.extra.perf.PAPI_L3_TCM.500419,1412134509.0
1764906650.221048,nrm.extra.perf.PAPI_L3_TCA.500419,2107869220.0
1764906650.221048,nrm.extra.perf.PAPI_TOT_INS.500419,718677068733.0
1764906650.221048,nrm.extra.perf.PAPI_TOT_CYC.500419,731420983756.0
1764906650.221048,nrm.extra.perf.PAPI_RES_STL.500419,241752105242.0
1764906650.221048,nrm.extra.perf.PAPI_L3_TCM.500419,1851419021.0
1764906651.2180378,nrm.extra.perf.PAPI_L3_TCA.500419,2607153668.0
1764906651.2180378,nrm.extra.perf.PAPI_TOT_INS.500419,883759997974.0
1764906651.2180378,nrm.extra.perf.PAPI_TOT_CYC.500419,887205734262.0
1764906651.2180378,nrm.extra.perf.PAPI_RES_STL.500419,286414143590.0
1764906651.2180378,nrm.extra.perf.PAPI_L3_TCM.500419,2284698813.0
1764906652.21814,nrm.extra.perf.PAPI_L3_TCA.500419,3068003380.0
1764906652.21814,nrm.extra.perf.PAPI_TOT_INS.500419,1053597764741.0
1764906652.21814,nrm.extra.perf.PAPI_TOT_CYC.500419,1043289610298.0
1764906652.21814,nrm.extra.perf.PAPI_RES_STL.500419,328835261488.0
1764906652.21814,nrm.extra.perf.PAPI_L3_TCM.500419,2680730855.0
1764906653.2179816,nrm.extra.perf.PAPI_L3_TCA.500419,3578069410.0
1764906653.2179816,nrm.extra.perf.PAPI_TOT_INS.500419,1210549187013.0
1764906653.2179816,nrm.extra.perf.PAPI_TOT_CYC.500419,1202505160966.0
1764906653.2179816,nrm.extra.perf.PAPI_RES_STL.500419,374317553578.0
1764906653.2179816,nrm.extra.perf.PAPI_L3_TCM.500419,3124098009.0
1764906654.2175446,nrm.extra.perf.PAPI_L3_TCA.500419,4019669061.0
