time,scope,value
1764906646.644293,0,30993905.53741455
1764906646.644293,1,30993905.90600586
1764906647.6443102,0,30994054.94958496
1764906647.6443102,1,30994054.94958496
1764906648.6451502,0,30994132.7243042
1764906648.6451502,1,30994132.7243042
1764906649.64439,0,30994212.609375
1764906649.64439,1,30994212.78741455
1764906650.6451707,0,30994295.393859863
1764906650.6451707,1,30994295.393859863
1764906651.644311,0,30994378.29711914
1764906651.644311,1,30994378.29711914
1764906652.644303,0,30994461.057495117
1764906652.644303,1,30994461.057495117
1764906653.6443193,0,30994543.77178955
1764906653.6443193,1,30994543.77178955
1764906654.6463575,0,30994626.68786621
1764906654.6463575,1,30994626.68786621
1764906655.6444123,0,30994709.23779297
1764906655.6444123,1,30994709.23779297
1764906656.6443026,0,30994792.065307617
1764906656.6443026,1,30994792.065307617
1764906657.6442935,0,30994874.818603516
1764906657.6442935,1,30994874.818603516
1764906658.6444135,0,30994957.57873535
1764906658.6444135,1,30994957.57873535
1764906659.6443346,0,30995040.2923584
1764906659.6443346,1,30995040.2923584
1764906660.6448348,0,30995123.15020752
1764906660.6448348,1,30995123.22503662
1764906661.6443052,0,30995205.823486328
1764906661.6443052,1,30995205.823486328
1764906662.6443217,0,30995288.679992676
1764906662.6443217,1,30995288.679992676
1764906663.6443033,0,30995371.39202881
1764906663.6443033,1,30995371.39202881
1764906664.6443205,0,30995454.117736816
1764906664.6443205,1,30995454.117736816
1764906665.6443233,0,30995536.930908203
1764906665.6443233,1,30995536.930908203
1764906666.6443095,0,30995619.633483887
1764906666.6443095,1,30995619.633483887
1764906667.6443615,0,30995702.277404785
1764906667.6443615,1,30995702.381652832
1764906668.6450922,0,30995785.270629883
1764906668.6450922,1,30995785.270629883
1764906669.6447535,0,30995867.762695312
1764906669.6447535,1,30995867.762695312
1764906670.6450932,0,30995950.71081543
1764906670.6450932,1,30995950.71081543
1764906671.6443079,0,30996033.342590332
1764906671.6443079,1,30996033.443969727
1764906672.6450443,0,30996116.09313965
