time,scope,value
1770309594.9943988,nrm.extra.perf.PAPI_L3_TCA.72227,6745240.0
1770309594.9943988,nrm.extra.perf.PAPI_TOT_INS.72227,4478229462.0
1770309594.9943988,nrm.extra.perf.PAPI_TOT_CYC.72227,4417329773.0
1770309594.9943988,nrm.extra.perf.PAPI_RES_STL.72227,841053598.0
1770309594.9943988,nrm.extra.perf.PAPI_L3_TCM.72227,4400310.0
1770309595.9935772,nrm.extra.perf.PAPI_L3_TCA.72227,18181597.0
1770309595.9935772,nrm.extra.perf.PAPI_TOT_INS.72227,11852120128.0
1770309595.9935772,nrm.extra.perf.PAPI_TOT_CYC.72227,7598694010.0
1770309595.9935772,nrm.extra.perf.PAPI_RES_STL.72227,1339783066.0
1770309595.9935772,nrm.extra.perf.PAPI_L3_TCM.72227,13097830.0
1770309596.9936914,nrm.extra.perf.PAPI_L3_TCA.72227,30136375.0
1770309596.9936914,nrm.extra.perf.PAPI_TOT_INS.72227,19283249101.0
1770309596.9936914,nrm.extra.perf.PAPI_TOT_CYC.72227,10780107866.0
1770309596.9936914,nrm.extra.perf.PAPI_RES_STL.72227,1852408418.0
1770309596.9936914,nrm.extra.perf.PAPI_L3_TCM.72227,22540602.0
1770309597.993787,nrm.extra.perf.PAPI_L3_TCA.72227,41658186.0
1770309597.993787,nrm.extra.perf.PAPI_TOT_INS.72227,26078210398.0
1770309597.993787,nrm.extra.perf.PAPI_TOT_CYC.72227,13742879407.0
1770309597.993787,nrm.extra.perf.PAPI_RES_STL.72227,2331311426.0
1770309597.993787,nrm.extra.perf.PAPI_L3_TCM.72227,31970097.0
1770309598.9938793,nrm.extra.perf.PAPI_L3_TCA.72227,54244952.0
1770309598.9938793,nrm.extra.perf.PAPI_TOT_INS.72227,33231550177.0
1770309598.9938793,nrm.extra.perf.PAPI_TOT_CYC.72227,16793405896.0
1770309598.9938793,nrm.extra.perf.PAPI_RES_STL.72227,2824657413.0
1770309598.9938793,nrm.extra.perf.PAPI_L3_TCM.72227,42471394.0
1770309599.9939868,nrm.extra.perf.PAPI_L3_TCA.72227,67325085.0
1770309599.9939868,nrm.extra.perf.PAPI_TOT_INS.72227,40492126896.0
1770309599.9939868,nrm.extra.perf.PAPI_TOT_CYC.72227,19854683893.0
1770309599.9939868,nrm.extra.perf.PAPI_RES_STL.72227,3315523332.0
1770309599.9939868,nrm.extra.perf.PAPI_L3_TCM.72227,53550721.0
1770309600.994094,nrm.extra.perf.PAPI_L3_TCA.72227,80684640.0
1770309600.994094,nrm.extra.perf.PAPI_TOT_INS.72227,47809174421.0
1770309600.994094,nrm.extra.perf.PAPI_TOT_CYC.72227,22908031861.0
1770309600.994094,nrm.extra.perf.PAPI_RES_STL.72227,3797648684.0
1770309600.994094,nrm.extra.perf.PAPI_L3_TCM.72227,64979988.0
1770309601.9941976,nrm.extra.perf.PAPI_L3_TCA.72227,94449170.0
1770309601.9941976,nrm.extra.perf.PAPI_TOT_INS.72227,55257062499.0
1770309601.9941976,nrm.extra.perf.PAPI_TOT_CYC.72227,25980465063.0
1770309601.9941976,nrm.extra.perf.PAPI_RES_STL.72227,4276195652.0
1770309601.9941976,nrm.extra.perf.PAPI_L3_TCM.72227,76858351.0
1770309602.9943218,nrm.extra.perf.PAPI_L3_TCA.72227,109142997.0
1770309602.9943218,nrm.extra.perf.PAPI_TOT_INS.72227,63138731019.0
1770309602.9943218,nrm.extra.perf.PAPI_TOT_CYC.72227,29159354705.0
1770309602.9943218,nrm.extra.perf.PAPI_RES_STL.72227,4762818099.0
1770309602.9943218,nrm.extra.perf.PAPI_L3_TCM.72227,89607384.0
1770309603.9934332,nrm.extra.perf.PAPI_L3_TCA.72227,123211075.0
1770309603.9934332,nrm.extra.perf.PAPI_TOT_INS.72227,70663090508.0
1770309603.9934332,nrm.extra.perf.PAPI_TOT_CYC.72227,32207253787.0
1770309603.9934332,nrm.extra.perf.PAPI_RES_STL.72227,5212397956.0
1770309603.9934332,nrm.extra.perf.PAPI_L3_TCM.72227,101877044.0
1770309604.993536,nrm.extra.perf.PAPI_L3_TCA.72227,137702807.0
1770309604.993536,nrm.extra.perf.PAPI_TOT_INS.72227,78361938241.0
1770309604.993536,nrm.extra.perf.PAPI_TOT_CYC.72227,35284164387.0
1770309604.993536,nrm.extra.perf.PAPI_RES_STL.72227,5653058019.0
1770309604.993536,nrm.extra.perf.PAPI_L3_TCM.72227,114569230.0
1770309605.997536,nrm.extra.perf.PAPI_L3_TCA.72227,2515337956.0
1770309605.997536,nrm.extra.perf.PAPI_TOT_INS.72227,120818648239.0
1770309605.997536,nrm.extra.perf.PAPI_TOT_CYC.72227,260684447681.0
1770309605.997536,nrm.extra.perf.PAPI_RES_STL.72227,158397040456.0
1770309605.997536,nrm.extra.perf.PAPI_L3_TCM.72227,892955229.0
1770309606.9945557,nrm.extra.perf.PAPI_L3_TCA.72227,5754067745.0
1770309606.9945557,nrm.extra.perf.PAPI_TOT_INS.72227,174615678678.0
1770309606.9945557,nrm.extra.perf.PAPI_TOT_CYC.72227,551093802579.0
1770309606.9945557,nrm.extra.perf.PAPI_RES_STL.72227,363295869566.0
1770309606.9945557,nrm.extra.perf.PAPI_L3_TCM.72227,1925598152.0
1770309607.995067,nrm.extra.perf.PAPI_L3_TCA.72227,9007608685.0
1770309607.995067,nrm.extra.perf.PAPI_TOT_INS.72227,228075182850.0
1770309607.995067,nrm.extra.perf.PAPI_TOT_CYC.72227,836869461837.0
1770309607.995067,nrm.extra.perf.PAPI_RES_STL.72227,567349162206.0
1770309607.995067,nrm.extra.perf.PAPI_L3_TCM.72227,2961110791.0
1770309608.9980373,nrm.extra.perf.PAPI_L3_TCA.72227,12264453682.0
1770309608.9980373,nrm.extra.perf.PAPI_TOT_INS.72227,281590991032.0
1770309608.9980373,nrm.extra.perf.PAPI_TOT_CYC.72227,1122086194290.0
1770309608.9980373,nrm.extra.perf.PAPI_RES_STL.72227,770598416736.0
1770309608.9980373,nrm.extra.perf.PAPI_L3_TCM.72227,3996009506.0
1770309609.9970365,nrm.extra.perf.PAPI_L3_TCA.72227,15503333361.0
1770309609.9970365,nrm.extra.perf.PAPI_TOT_INS.72227,334878042696.0
1770309609.9970365,nrm.extra.perf.PAPI_TOT_CYC.72227,1406121899113.0
1770309609.9970365,nrm.extra.perf.PAPI_RES_STL.72227,972631890312.0
1770309609.9970365,nrm.extra.perf.PAPI_L3_TCM.72227,5024796856.0
1770309610.9978924,nrm.extra.perf.PAPI_L3_TCA.72227,18742789322.0
1770309610.9978924,nrm.extra.perf.PAPI_TOT_INS.72227,388244345336.0
1770309610.9978924,nrm.extra.perf.PAPI_TOT_CYC.72227,1690697856649.0
1770309610.9978924,nrm.extra.perf.PAPI_RES_STL.72227,1174653551718.0
1770309610.9978924,nrm.extra.perf.PAPI_L3_TCM.72227,6053331105.0
1770309611.9950671,nrm.extra.perf.PAPI_L3_TCA.72227,21979918981.0
1770309611.9950671,nrm.extra.perf.PAPI_TOT_INS.72227,441450856762.0
1770309611.9950671,nrm.extra.perf.PAPI_TOT_CYC.72227,1973981587009.0
1770309611.9950671,nrm.extra.perf.PAPI_RES_STL.72227,1376380528269.0
1770309611.9950671,nrm.extra.perf.PAPI_L3_TCM.72227,7081177061.0
1770309612.9971874,nrm.extra.perf.PAPI_L3_TCA.72227,25232717547.0
1770309612.9971874,nrm.extra.perf.PAPI_TOT_INS.72227,494945903144.0
1770309612.9971874,nrm.extra.perf.PAPI_TOT_CYC.72227,2258731647724.0
1770309612.9971874,nrm.extra.perf.PAPI_RES_STL.72227,1579046122599.0
1770309612.9971874,nrm.extra.perf.PAPI_L3_TCM.72227,8114384231.0
1770309613.9967902,nrm.extra.perf.PAPI_L3_TCA.72227,28476817188.0
1770309613.9967902,nrm.extra.perf.PAPI_TOT_INS.72227,548288921505.0
1770309613.9967902,nrm.extra.perf.PAPI_TOT_CYC.72227,2542699615839.0
1770309613.9967902,nrm.extra.perf.PAPI_RES_STL.72227,1780915902818.0
1770309613.9967902,nrm.extra.perf.PAPI_L3_TCM.72227,9142932823.0
1770309614.9954453,nrm.extra.perf.PAPI_L3_TCA.72227,31716507404.0
1770309614.9954453,nrm.extra.perf.PAPI_TOT_INS.72227,601585689089.0
1770309614.9954453,nrm.extra.perf.PAPI_TOT_CYC.72227,2826287084009.0
1770309614.9954453,nrm.extra.perf.PAPI_RES_STL.72227,1982447727564.0
1770309614.9954453,nrm.extra.perf.PAPI_L3_TCM.72227,10170528224.0
1770309615.9971983,nrm.extra.perf.PAPI_L3_TCA.72227,34966319661.0
1770309615.9971983,nrm.extra.perf.PAPI_TOT_INS.72227,655034609157.0
