time,scope,value
1770309594.0583718,0,581231.0248413086
1770309594.0583718,1,581231.0248413086
1770309595.0584238,0,581279.6936035156
1770309595.0584238,1,581279.6936035156
1770309596.0585437,0,581327.9756469727
1770309596.0585437,1,581327.9756469727
1770309597.0586298,0,581376.1649780273
1770309597.0586298,1,581376.1649780273
1770309598.058701,0,581424.1597290039
1770309598.058701,1,581424.1597290039
1770309599.0587668,0,581472.2250976562
1770309599.0587668,1,581472.2250976562
1770309600.05884,0,581520.5546875
1770309600.05884,1,581520.5546875
1770309601.058862,0,581568.435546875
1770309601.058862,1,581568.435546875
1770309602.0589275,0,581616.3442382812
1770309602.0589275,1,581616.3442382812
1770309603.0589464,0,581664.2864990234
1770309603.0589464,1,581664.2864990234
1770309604.059023,0,581712.1381225586
1770309604.059023,1,581712.1381225586
1770309605.0591228,0,581759.9006958008
1770309605.0591228,1,581759.9006958008
1770309606.0583825,0,581880.0091552734
1770309606.0583825,1,581880.0091552734
1770309607.0583458,0,582020.4274291992
1770309607.0583458,1,582020.4274291992
1770309608.0583603,0,582154.2086791992
1770309608.0583603,1,582154.2086791992
1770309609.0583425,0,582283.7933959961
1770309609.0583425,1,582283.7933959961
1770309610.0583835,0,582413.4931030273
1770309610.0583835,1,582413.4931030273
1770309611.0583825,0,582543.0735473633
1770309611.0583825,1,582543.0735473633
1770309612.0583773,0,582672.6474609375
1770309612.0583773,1,582672.7912597656
1770309613.0583801,0,582802.3267822266
1770309613.0583801,1,582802.3267822266
1770309614.058372,0,582931.9063110352
1770309614.058372,1,582932.0204467773
1770309615.0583804,0,583061.583190918
1770309615.0583804,1,583061.583190918
1770309616.0583735,0,583191.1716308594
1770309616.0583735,1,583191.1716308594
1770309617.0583785,0,583320.83203125
1770309617.0583785,1,583320.83203125
1770309618.058371,0,583450.4166870117
1770309618.058371,1,583450.5574951172
1770309619.0583715,0,583580.1274414062
1770309619.0583715,1,583580.1274414062
1770309620.0583696,0,583709.6720581055
1770309620.0583696,1,583709.7968139648
1770309621.0583699,0,583839.3759155273
1770309621.0583699,1,583839.3759155273
1770309622.0583744,0,583968.9331054688
1770309622.0583744,1,583969.0545654297
1770309623.0583825,0,584098.6392822266
1770309623.0583825,1,584098.6392822266
1770309624.05837,0,584228.202331543
1770309624.05837,1,584228.202331543
1770309625.058336,0,584357.8811645508
1770309625.058336,1,584357.8811645508
1770309626.0583432,0,584487.4689941406
1770309626.0583432,1,584487.4689941406
1770309627.058373,0,584617.0325317383
1770309627.058373,1,584617.0325317383
1770309628.0583532,0,584746.719543457
1770309628.0583532,1,584746.719543457
1770309629.0583725,0,584876.3358154297
1770309629.0583725,1,584876.3358154297
1770309630.058372,0,585006.0145874023
1770309630.058372,1,585006.0145874023
1770309631.0583398,0,585135.5825195312
1770309631.0583398,1,585135.5825195312
1770309632.0583732,0,585265.1521606445
1770309632.0583732,1,585265.2704467773
1770309633.0583677,0,585394.8753662109
1770309633.0583677,1,585394.8753662109
1770309634.058341,0,585524.4497070312
1770309634.058341,1,585524.4497070312
1770309635.0583732,0,585654.1376953125
1770309635.0583732,1,585654.1376953125
1770309636.0583758,0,585783.6874389648
1770309636.0583758,1,585783.6874389648
1770309637.058351,0,585913.3863525391
1770309637.058351,1,585913.3863525391
1770309638.0583785,0,586042.9729614258
1770309638.0583785,1,586042.9729614258
1770309639.0583756,0,586172.6474609375
1770309639.0583756,1,586172.6474609375
1770309640.0583775,0,586302.1793823242
1770309640.0583775,1,586302.1793823242
1770309641.0583806,0,586431.7681884766
1770309641.0583806,1,586431.8932495117
1770309642.058373,0,586561.4585571289
1770309642.058373,1,586561.4585571289
1770309643.058326,0,586691.0366210938
1770309643.058326,1,586691.0366210938
1770309644.0583794,0,586820.7432250977
1770309644.0583794,1,586820.7432250977
1770309645.0583675,0,586950.2941894531
1770309645.0583675,1,586950.2941894531
1770309646.058344,0,587079.8786010742
1770309646.058344,1,587080.004699707
1770309647.0583742,0,587209.5881958008
1770309647.0583742,1,587209.5881958008
1770309648.0583668,0,587339.1209716797
1770309648.0583668,1,587339.1209716797
1770309649.0583825,0,587468.8522338867
1770309649.0583825,1,587468.8522338867
1770309650.0583656,0,587598.4010009766
1770309650.0583656,1,587598.5321655273
1770309651.058351,0,587728.1317749023
1770309651.058351,1,587728.1317749023
1770309652.0583482,0,587857.7034912109
1770309652.0583482,1,587857.7034912109
1770309653.058363,0,587987.2795410156
1770309653.058363,1,587987.2795410156
1770309654.0583513,0,588116.8875732422
1770309654.0583513,1,588117.0162963867
1770309655.0583594,0,588246.5796508789
1770309655.0583594,1,588246.5796508789
1770309656.0583704,0,588376.1478271484
1770309656.0583704,1,588376.2769775391
1770309657.058371,0,588505.8408203125
1770309657.058371,1,588505.8408203125
1770309658.0583632,0,588635.4205322266
1770309658.0583632,1,588635.4205322266
1770309659.058378,0,588765.09765625
1770309659.058378,1,588765.09765625
1770309660.0583746,0,588894.700378418
1770309660.0583746,1,588894.700378418
1770309661.0583715,0,589024.3807983398
1770309661.0583715,1,589024.3807983398
1770309662.058367,0,589153.97265625
1770309662.058367,1,589153.97265625
1770309663.058372,0,589283.4912109375
1770309663.058372,1,589283.6321411133
1770309664.058386,0,589413.1712036133
1770309664.058386,1,589413.1712036133
1770309665.0593557,0,589542.9982299805
1770309665.0593557,1,589542.9982299805
1770309666.0583584,0,589672.4576416016
1770309666.0583584,1,589672.4576416016
1770309667.058372,0,589802.0454711914
1770309667.058372,1,589802.0454711914
1770309668.0583806,0,589931.740234375
1770309668.0583806,1,589931.740234375
1770309669.0583732,0,590061.2880249023
1770309669.0583732,1,590061.4268798828
1770309670.058355,0,590190.8688354492
1770309670.058355,1,590191.0142211914
1770309671.05837,0,590320.5873413086
1770309671.05837,1,590320.5873413086
1770309672.0583742,0,590450.1549072266
1770309672.0583742,1,590450.2574462891
1770309673.058366,0,590579.8150634766
1770309673.058366,1,590579.8150634766
1770309674.058353,0,590709.3884277344
1770309674.058353,1,590709.5108642578
1770309675.0583766,0,590839.0102539062
1770309675.0583766,1,590839.140625
1770309676.0583608,0,590968.6874389648
1770309676.0583608,1,590968.6874389648
1770309677.05838,0,591098.2691040039
1770309677.05838,1,591098.4027709961
1770309678.0583394,0,591227.8359985352
1770309678.0583394,1,591228.012878418
1770309679.0583804,0,591357.5454711914
1770309679.0583804,1,591357.5454711914
1770309680.0583823,0,591487.0888061523
1770309680.0583823,1,591487.2633056641
1770309681.0583544,0,591616.8023681641
1770309681.0583544,1,591616.8023681641
1770309682.0583673,0,591746.5050048828
1770309682.0583673,1,591746.5050048828
1770309683.0583584,0,591876.0857543945
1770309683.0583584,1,591876.0857543945
1770309684.0583656,0,592005.6300048828
1770309684.0583656,1,592005.7631225586
1770309685.0583596,0,592135.3399047852
1770309685.0583596,1,592135.3399047852
1770309686.0583606,0,592264.907043457
1770309686.0583606,1,592264.907043457
1770309687.0592747,0,592394.6301269531
1770309687.0592747,1,592394.7614135742
1770309688.058361,0,592524.1767578125
1770309688.058361,1,592524.1767578125
1770309689.0583708,0,592653.7535400391
1770309689.0583708,1,592653.878112793
1770309690.05834,0,592783.435546875
1770309690.05834,1,592783.435546875
1770309691.0583594,0,592912.9978027344
1770309691.0583594,1,592913.1359863281
1770309692.0583775,0,593042.7200317383
1770309692.0583775,1,593042.7200317383
1770309693.0583405,0,593172.2559204102
1770309693.0583405,1,593172.3899536133
1770309694.0583513,0,593301.9151000977
1770309694.0583513,1,593301.9151000977
1770309695.0583777,0,593431.6159667969
1770309695.0583777,1,593431.6159667969
1770309696.0583882,0,593561.1752319336
1770309696.0583882,1,593561.1752319336
1770309697.0583808,0,593690.8843994141
1770309697.0583808,1,593691.2637329102
1770309698.0583649,0,593820.4649047852
1770309698.0583649,1,593820.4649047852
1770309699.0583422,0,593950.0331420898
1770309699.0583422,1,593950.0331420898
1770309700.0583742,0,594079.7514648438
1770309700.0583742,1,594079.7514648438
1770309701.058381,0,594209.3387451172
1770309701.058381,1,594209.3387451172
1770309702.0583818,0,594338.8762817383
1770309702.0583818,1,594339.0126342773
1770309703.0583858,0,594468.5895996094
1770309703.0583858,1,594468.5895996094
1770309704.058386,0,594598.162902832
1770309704.058386,1,594598.162902832
1770309705.058384,0,594727.7468261719
1770309705.058384,1,594727.8912963867
1770309706.0583613,0,594857.4662475586
1770309706.0583613,1,594857.4662475586
1770309707.0583808,0,594987.0134277344
