time,scope,value
1765118326.6453865,0,162.49213106615667
1765118326.6453865,1,161.21766897802425
1765118327.644344,0,161.0877245950392
1765118327.644344,1,159.56551376370027
1765118328.6443627,0,144.11853368712724
1765118328.6443627,1,146.7958052381798
1765118329.644397,0,148.9339778309746
1765118329.644397,1,147.72823673974176
1765118330.6443446,0,147.66931860080288
1765118330.6443446,1,147.855437372273
1765118331.6444223,0,146.3037145175639
1765118331.6444223,1,146.78050853882644
1765118332.644398,0,144.78734614359283
1765118332.644398,1,145.79266922675689
1765118333.6443653,0,145.93439627252596
1765118333.6443653,1,146.02902033063648
1765118334.6443348,0,147.82816627690957
1765118334.6443348,1,149.87590378604062
1765118335.644354,0,147.61085940835474
1765118335.644354,1,147.2757440278573
1765118336.644407,0,144.5259500821911
1765118336.644407,1,148.0799708753891
1765118337.644305,0,146.3485263597164
1765118337.644305,1,144.07426279372132
1765118338.6444056,0,147.19916835337335
1765118338.6444056,1,142.04968371882154
1765118339.6443803,0,145.25788658204044
1765118339.6443803,1,149.735839716269
1765118340.6443632,0,146.94983650275182
1765118340.6443632,1,150.17811816434858
1765118341.6443782,0,144.74492264137575
1765118341.6443782,1,143.69095170006193
1765118342.6443484,0,147.38854239371074
1765118342.6443484,1,149.12024904154532
1765118343.644362,0,146.00007210011773
1765118343.644362,1,146.67381672874026
1765118344.6443958,0,149.54155096974065
1765118344.6443958,1,146.6264156099464
1765118345.644302,0,149.93391341020643
1765118345.644302,1,146.54030964911473
1765118346.6444194,0,146.01808770443762
1765118346.6444194,1,148.13333965763013
1765118347.644394,0,147.1612638024415
1765118347.644394,1,145.36218911316826
1765118348.644347,0,147.2660669003223
1765118348.644347,1,142.57000521419607
