time,value
1765118326.2445772,1.0
1765118326.2741117,1.0
1765118326.3033729,1.0
1765118326.332346,1.0
1765118326.3612566,1.0
1765118326.3903599,1.0
1765118326.419341,1.0
1765118326.448467,1.0
1765118326.4781747,1.0
1765118326.5070224,1.0
1765118326.5360563,1.0
1765118326.5651033,1.0
1765118326.5940275,1.0
1765118326.6230216,1.0
1765118326.6522107,1.0
1765118326.6811078,1.0
1765118326.710146,1.0
1765118326.7391143,1.0
1765118326.7681751,1.0
1765118326.7974117,1.0
1765118326.8265786,1.0
1765118326.855856,1.0
1765118326.8847742,1.0
1765118326.9136856,1.0
1765118326.9428058,1.0
1765118326.9733856,1.0
1765118327.0024638,1.0
1765118327.0315893,1.0
1765118327.0607383,1.0
1765118327.0902393,1.0
1765118327.1194613,1.0
1765118327.1486042,1.0
1765118327.1778326,1.0
1765118327.2070165,1.0
1765118327.2364247,1.0
1765118327.265336,1.0
1765118327.294515,1.0
1765118327.3236263,1.0
1765118327.352811,1.0
1765118327.3819845,1.0
1765118327.4111679,1.0
1765118327.4403656,1.0
1765118327.46993,1.0
1765118327.5138612,1.0
1765118327.5433226,1.0
1765118327.5728416,1.0
1765118327.602535,1.0
1765118327.6322334,1.0
1765118327.6617892,1.0
1765118327.691513,1.0
1765118327.721081,1.0
1765118327.7505896,1.0
1765118327.779971,1.0
1765118327.809467,1.0
1765118327.839039,1.0
1765118327.8685803,1.0
1765118327.8980582,1.0
1765118327.9279993,1.0
1765118327.9587932,1.0
1765118327.9883022,1.0
1765118328.0178142,1.0
1765118328.0474207,1.0
1765118328.077024,1.0
1765118328.1069493,1.0
1765118328.1512816,1.0
1765118328.1741815,1.0
1765118328.1961765,1.0
1765118328.2185075,1.0
1765118328.2407658,1.0
1765118328.2627609,1.0
1765118328.2848635,1.0
1765118328.3070452,1.0
1765118328.3295503,1.0
1765118328.3515928,1.0
1765118328.3737915,1.0
1765118328.3958948,1.0
1765118328.4180257,1.0
1765118328.4404423,1.0
1765118328.4626439,1.0
1765118328.4847028,1.0
1765118328.5071464,1.0
1765118328.5292473,1.0
1765118328.5514293,1.0
1765118328.5736215,1.0
1765118328.5958014,1.0
1765118328.617793,1.0
1765118328.6402166,1.0
1765118328.6626303,1.0
