time,scope,value
1763751166.1643817,0,161.11798210959182
1763751166.1643817,1,162.38307106558804
1763751167.1643975,0,160.3744941065152
1763751167.1643975,1,160.7237924892268
1763751168.1651187,0,77.85242505354093
1763751168.1651187,1,76.72402898498508
1763751169.1643796,0,76.68478223000648
1763751169.1643796,1,78.02211168448952
1763751170.1643975,0,122.98506518752636
1763751170.1643975,1,123.69046047926285
1763751171.1644018,0,124.87432121191296
1763751171.1644018,1,123.27331804942666
1763751172.1643744,0,124.5816162612776
1763751172.1643744,1,123.46697368262183
1763751173.1643627,0,123.34666887081009
1763751173.1643627,1,122.13685300209352
1763751174.1643963,0,123.22210652306907
1763751174.1643963,1,121.51542390269003
1763751175.1643944,0,122.43315798862905
1763751175.1643944,1,124.20542852286542
1763751176.164381,0,122.87225515849589
1763751176.164381,1,118.98943165009445
1763751177.1643102,0,122.4677892436415
1763751177.1643102,1,124.19604487268984
1763751178.1643882,0,122.90427612990183
1763751178.1643882,1,122.68990976530004
1763751179.1643922,0,124.59801903828124
1763751179.1643922,1,124.11090225017676
1763751180.164338,0,122.8805776211789
1763751180.164338,1,122.96960218077035
1763751181.1653674,0,123.0057495242871
1763751181.1653674,1,124.03156774850771
1763751182.164381,0,123.17637148531779
1763751182.164381,1,123.9492452940726
1763751183.1643827,0,122.747026944931
1763751183.1643827,1,122.38758040216791
1763751184.1644406,0,125.34673409237625
1763751184.1644406,1,123.63340461284568
1763751185.164399,0,124.93370114489912
1763751185.164399,1,122.9508036275966
1763751186.1643827,0,124.4021951116553
1763751186.1643827,1,123.99552229707407
1763751187.1643817,0,124.63295903786452
1763751187.1643817,1,125.04108325333827
1763751188.1643374,0,123.74504524702738
1763751188.1643374,1,125.2217343830404
1763751189.1644025,0,123.59254215378759
1763751189.1644025,1,122.31374368641613
1763751190.1643803,0,124.43469471308103
1763751190.1643803,1,123.21499462092706
1763751191.1643865,0,123.34473496517919
1763751191.1643865,1,123.25117185865587
1763751192.1643462,0,123.30230986367854
1763751192.1643462,1,124.11674862424573
1763751193.1643915,0,123.52026251280954
1763751193.1643915,1,123.02090636085508
1763751194.1643648,0,123.66208952439541
1763751194.1643648,1,123.98880184327348
1763751195.1643589,0,124.04026285675769
1763751195.1643589,1,120.25968403661572
1763751196.1644387,0,122.15903526531972
1763751196.1644387,1,121.80459313855958
1763751197.164379,0,122.17264354479082
1763751197.164379,1,122.25305479683495
1763751198.165545,0,124.88560680496205
1763751198.165545,1,123.21602416329593
1763751199.1643443,0,123.68443241747235
