time,scope,value
1763751166.521464,nrm.extra.perf.PAPI_L3_TCA.112393,2326045408.0
1763751166.521464,nrm.extra.perf.PAPI_TOT_INS.112393,47240613855.0
1763751166.521464,nrm.extra.perf.PAPI_TOT_CYC.112393,285028990417.0
1763751166.521464,nrm.extra.perf.PAPI_RES_STL.112393,247400445802.0
1763751166.521464,nrm.extra.perf.PAPI_L3_TCM.112393,2167132477.0
1763751167.5203757,nrm.extra.perf.PAPI_L3_TCA.112393,4703663236.0
1763751167.5203757,nrm.extra.perf.PAPI_TOT_INS.112393,95471305338.0
1763751167.5203757,nrm.extra.perf.PAPI_TOT_CYC.112393,578342688720.0
1763751167.5203757,nrm.extra.perf.PAPI_RES_STL.112393,502446142223.0
1763751167.5203757,nrm.extra.perf.PAPI_L3_TCM.112393,4383958879.0
1763751168.5205271,nrm.extra.perf.PAPI_L3_TCA.112393,6562949752.0
1763751168.5205271,nrm.extra.perf.PAPI_TOT_INS.112393,132746515470.0
1763751168.5205271,nrm.extra.perf.PAPI_TOT_CYC.112393,756006643450.0
1763751168.5205271,nrm.extra.perf.PAPI_RES_STL.112393,653027903950.0
1763751168.5205271,nrm.extra.perf.PAPI_L3_TCM.112393,6117620189.0
1763751169.5204277,nrm.extra.perf.PAPI_L3_TCA.112393,8425954386.0
1763751169.5204277,nrm.extra.perf.PAPI_TOT_INS.112393,170408402774.0
1763751169.5204277,nrm.extra.perf.PAPI_TOT_CYC.112393,930801764399.0
1763751169.5204277,nrm.extra.perf.PAPI_RES_STL.112393,798363651890.0
1763751169.5204277,nrm.extra.perf.PAPI_L3_TCM.112393,7853728012.0
1763751170.5211382,nrm.extra.perf.PAPI_L3_TCA.112393,10816962399.0
1763751170.5211382,nrm.extra.perf.PAPI_TOT_INS.112393,217512491185.0
1763751170.5211382,nrm.extra.perf.PAPI_TOT_CYC.112393,1193733771673.0
1763751170.5211382,nrm.extra.perf.PAPI_RES_STL.112393,1032883579603.0
1763751170.5211382,nrm.extra.perf.PAPI_L3_TCM.112393,10085115396.0
1763751171.5248911,nrm.extra.perf.PAPI_L3_TCA.112393,13203935115.0
1763751171.5248911,nrm.extra.perf.PAPI_TOT_INS.112393,264679559693.0
1763751171.5248911,nrm.extra.perf.PAPI_TOT_CYC.112393,1459198292298.0
1763751171.5248911,nrm.extra.perf.PAPI_RES_STL.112393,1268640818086.0
1763751171.5248911,nrm.extra.perf.PAPI_L3_TCM.112393,12317980488.0
1763751172.5200117,nrm.extra.perf.PAPI_L3_TCA.112393,15541946455.0
1763751172.5200117,nrm.extra.perf.PAPI_TOT_INS.112393,311239969102.0
1763751172.5200117,nrm.extra.perf.PAPI_TOT_CYC.112393,1719030657439.0
1763751172.5200117,nrm.extra.perf.PAPI_RES_STL.112393,1497071544818.0
1763751172.5200117,nrm.extra.perf.PAPI_L3_TCM.112393,14488045163.0
1763751173.5196571,nrm.extra.perf.PAPI_L3_TCA.112393,17944347760.0
1763751173.5196571,nrm.extra.perf.PAPI_TOT_INS.112393,358538709927.0
1763751173.5196571,nrm.extra.perf.PAPI_TOT_CYC.112393,1983220997292.0
1763751173.5196571,nrm.extra.perf.PAPI_RES_STL.112393,1732535550420.0
1763751173.5196571,nrm.extra.perf.PAPI_L3_TCM.112393,16727154226.0
1763751174.5197554,nrm.extra.perf.PAPI_L3_TCA.112393,20265352466.0
1763751174.5197554,nrm.extra.perf.PAPI_TOT_INS.112393,404697117425.0
1763751174.5197554,nrm.extra.perf.PAPI_TOT_CYC.112393,2241389539246.0
1763751174.5197554,nrm.extra.perf.PAPI_RES_STL.112393,1959440743467.0
1763751174.5197554,nrm.extra.perf.PAPI_L3_TCM.112393,18890476030.0
1763751175.520647,nrm.extra.perf.PAPI_L3_TCA.112393,22650669946.0
1763751175.520647,nrm.extra.perf.PAPI_TOT_INS.112393,451956054621.0
1763751175.520647,nrm.extra.perf.PAPI_TOT_CYC.112393,2506229283149.0
1763751175.520647,nrm.extra.perf.PAPI_RES_STL.112393,2194018430399.0
1763751175.520647,nrm.extra.perf.PAPI_L3_TCM.112393,21113910885.0
1763751176.5181305,nrm.extra.perf.PAPI_L3_TCA.112393,25002511777.0
1763751176.5181305,nrm.extra.perf.PAPI_TOT_INS.112393,498562786338.0
1763751176.5181305,nrm.extra.perf.PAPI_TOT_CYC.112393,2767134557624.0
1763751176.5181305,nrm.extra.perf.PAPI_RES_STL.112393,2424433505630.0
1763751176.5181305,nrm.extra.perf.PAPI_L3_TCM.112393,23300549399.0
1763751177.5205212,nrm.extra.perf.PAPI_L3_TCA.112393,27394062648.0
1763751177.5205212,nrm.extra.perf.PAPI_TOT_INS.112393,545740880657.0
1763751177.5205212,nrm.extra.perf.PAPI_TOT_CYC.112393,3031747606989.0
1763751177.5205212,nrm.extra.perf.PAPI_RES_STL.112393,2659838085852.0
1763751177.5205212,nrm.extra.perf.PAPI_L3_TCM.112393,25534050263.0
1763751178.5187032,nrm.extra.perf.PAPI_L3_TCA.112393,29812813218.0
1763751178.5187032,nrm.extra.perf.PAPI_TOT_INS.112393,593136541554.0
1763751178.5187032,nrm.extra.perf.PAPI_TOT_CYC.112393,3296037237271.0
1763751178.5187032,nrm.extra.perf.PAPI_RES_STL.112393,2896515896959.0
1763751178.5187032,nrm.extra.perf.PAPI_L3_TCM.112393,27780367251.0
