time,value
1763751165.5890512,1.0
1763751165.6063063,1.0
1763751165.6233375,1.0
1763751165.6403873,1.0
1763751165.6574066,1.0
1763751165.6753569,1.0
1763751165.6925404,1.0
1763751165.7097385,1.0
1763751165.7272005,1.0
1763751165.7444127,1.0
1763751165.7615654,1.0
1763751165.7786374,1.0
1763751165.7958343,1.0
1763751165.8130224,1.0
1763751165.8302321,1.0
1763751165.8474307,1.0
1763751165.8646057,1.0
1763751165.881785,1.0
1763751165.898975,1.0
1763751165.9162178,1.0
1763751165.933453,1.0
1763751165.950815,1.0
1763751165.968051,1.0
1763751165.9853153,1.0
1763751166.0025444,1.0
1763751166.0197544,1.0
1763751166.0369828,1.0
1763751166.0541542,1.0
1763751166.071364,1.0
1763751166.088556,1.0
1763751166.105781,1.0
1763751166.1229436,1.0
1763751166.14014,1.0
1763751166.1574883,1.0
1763751166.1749938,1.0
1763751166.192168,1.0
1763751166.2094357,1.0
1763751166.2265007,1.0
1763751166.243749,1.0
1763751166.2608483,1.0
1763751166.2780504,1.0
1763751166.29524,1.0
1763751166.3124285,1.0
1763751166.3293953,1.0
1763751166.3463957,1.0
1763751166.3633835,1.0
1763751166.3803596,1.0
1763751166.3973467,1.0
1763751166.4143443,1.0
1763751166.431335,1.0
1763751166.4483316,1.0
1763751166.4653182,1.0
1763751166.4822977,1.0
1763751166.4992883,1.0
1763751166.5162857,1.0
1763751166.5498822,1.0
1763751166.5672264,1.0
1763751166.5845048,1.0
1763751166.6017628,1.0
1763751166.6190505,1.0
1763751166.636352,1.0
1763751166.6535883,1.0
1763751166.6711128,1.0
1763751166.6883924,1.0
1763751166.7057197,1.0
1763751166.723234,1.0
1763751166.7405665,1.0
1763751166.7578988,1.0
1763751166.7752953,1.0
1763751166.7927394,1.0
1763751166.8101838,1.0
1763751166.827616,1.0
1763751166.8450687,1.0
1763751166.8624773,1.0
1763751166.879897,1.0
1763751166.897299,1.0
1763751166.9148138,1.0
1763751166.9321992,1.0
1763751166.9495656,1.0
1763751166.9668994,1.0
1763751166.9843562,1.0
1763751167.0017073,1.0
1763751167.0190704,1.0
1763751167.0364406,1.0
1763751167.053788,1.0
1763751167.0710628,1.0
1763751167.0882983,1.0
1763751167.1055849,1.0
1763751167.1228266,1.0
1763751167.140061,1.0
1763751167.1573358,1.0
1763751167.1747725,1.0
1763751167.1922877,1.0
1763751167.2098675,1.0
1763751167.2273698,1.0
1763751167.24497,1.0
1763751167.2624738,1.0
1763751167.2801173,1.0
1763751167.2977135,1.0
1763751167.315233,1.0
1763751167.3326054,1.0
1763751167.3499742,1.0
1763751167.3673086,1.0
1763751167.3846734,1.0
1763751167.4020083,1.0
1763751167.419268,1.0
1763751167.4364805,1.0
1763751167.4538286,1.0
1763751167.4711995,1.0
1763751167.4885263,1.0
1763751167.5058815,1.0
1763751167.5232556,1.0
1763751167.5609803,1.0
1763751167.578107,1.0
1763751167.5952258,1.0
1763751167.61495,1.0
1763751167.6391098,1.0
1763751167.6647031,1.0
1763751167.6896427,1.0
1763751167.7138839,1.0
1763751167.7381072,1.0
1763751167.762305,1.0
1763751167.7865038,1.0
1763751167.809597,1.0
1763751167.83225,1.0
1763751167.8548045,1.0
1763751167.8775878,1.0
1763751167.9000046,1.0
1763751167.9224486,1.0
1763751167.944832,1.0
1763751167.96719,1.0
1763751167.989387,1.0
1763751168.0115929,1.0
1763751168.033752,1.0
1763751168.0559459,1.0
1763751168.0781753,1.0
1763751168.100148,1.0
1763751168.1222885,1.0
1763751168.1444898,1.0
1763751168.1664677,1.0
1763751168.1889133,1.0
1763751168.2110002,1.0
1763751168.2330382,1.0
1763751168.2551641,1.0
1763751168.2770393,1.0
1763751168.29911,1.0
1763751168.321019,1.0
1763751168.3430824,1.0
1763751168.3651595,1.0
1763751168.3871632,1.0
1763751168.4090374,1.0
1763751168.4309874,1.0
1763751168.4530256,1.0
1763751168.475309,1.0
1763751168.4975433,1.0
1763751168.5195463,1.0
1763751168.5665526,1.0
1763751168.5867417,1.0
1763751168.6082134,1.0
1763751168.630476,1.0
1763751168.6528337,1.0
1763751168.6747248,1.0
1763751168.6968527,1.0
1763751168.719481,1.0
1763751168.7420902,1.0
1763751168.7645776,1.0
1763751168.7866356,1.0
1763751168.8089008,1.0
1763751168.8311596,1.0
1763751168.8532772,1.0
1763751168.8756423,1.0
1763751168.8976893,1.0
1763751168.9199848,1.0
1763751168.9420345,1.0
1763751168.9644375,1.0
1763751168.9867284,1.0
1763751169.0091038,1.0
1763751169.0313625,1.0
1763751169.0537477,1.0
1763751169.075965,1.0
1763751169.0982518,1.0
1763751169.120655,1.0
1763751169.1429973,1.0
1763751169.1656342,1.0
1763751169.1876724,1.0
1763751169.2099154,1.0
1763751169.232197,1.0
1763751169.2546234,1.0
1763751169.277171,1.0
1763751169.2995481,1.0
1763751169.3217824,1.0
1763751169.344205,1.0
1763751169.3664165,1.0
1763751169.388485,1.0
1763751169.410683,1.0
1763751169.4325972,1.0
1763751169.4551158,1.0
1763751169.4771981,1.0
1763751169.496843,1.0
1763751169.5144572,1.0
1763751169.5326514,1.0
1763751169.5542054,1.0
1763751169.5717957,1.0
1763751169.5893805,1.0
1763751169.6069229,1.0
1763751169.6245246,1.0
1763751169.642109,1.0
1763751169.6599464,1.0
1763751169.6774428,1.0
1763751169.6948955,1.0
1763751169.7124126,1.0
1763751169.7298417,1.0
1763751169.7472715,1.0
1763751169.7647052,1.0
1763751169.782136,1.0
1763751169.7995784,1.0
1763751169.8170424,1.0
1763751169.8344893,1.0
1763751169.8519099,1.0
1763751169.869389,1.0
1763751169.8868,1.0
1763751169.9042299,1.0
1763751169.9218137,1.0
1763751169.9392552,1.0
1763751169.956702,1.0
1763751169.974132,1.0
1763751169.9916267,1.0
1763751170.0090604,1.0
1763751170.0265024,1.0
1763751170.0439487,1.0
1763751170.0613947,1.0
1763751170.0788267,1.0
1763751170.0962758,1.0
1763751170.1138017,1.0
1763751170.1312354,1.0
1763751170.1486983,1.0
1763751170.1661832,1.0
1763751170.1836357,1.0
1763751170.2010782,1.0
1763751170.2185404,1.0
1763751170.2359738,1.0
1763751170.25345,1.0
1763751170.2708914,1.0
1763751170.2883413,1.0
1763751170.3057818,1.0
1763751170.3233445,1.0
1763751170.340836,1.0
1763751170.358294,1.0
1763751170.376067,1.0
1763751170.3936229,1.0
1763751170.4111526,1.0
1763751170.428711,1.0
1763751170.4463196,1.0
1763751170.4638875,1.0
1763751170.4814699,1.0
1763751170.4990482,1.0
1763751170.516629,1.0
1763751170.5344334,1.0
1763751170.552498,1.0
1763751170.5701745,1.0
1763751170.5878136,1.0
1763751170.605459,1.0
1763751170.6231048,1.0
1763751170.6407444,1.0
1763751170.6585844,1.0
1763751170.6764123,1.0
1763751170.6941202,1.0
1763751170.7118597,1.0
1763751170.7294383,1.0
1763751170.7470157,1.0
1763751170.7645874,1.0
1763751170.7821631,1.0
1763751170.799745,1.0
1763751170.8172693,1.0
1763751170.8347588,1.0
1763751170.852226,1.0
1763751170.869693,1.0
1763751170.888034,1.0
1763751170.9054906,1.0
1763751170.922969,1.0
1763751170.9404867,1.0
1763751170.957934,1.0
1763751170.9755185,1.0
