time,scope,value
1763751166.1643817,0,7299167.22064209
1763751166.1643817,1,7299167.22064209
1763751167.1643975,0,7299326.849975586
1763751167.1643975,1,7299326.849975586
1763751168.1651187,0,7299441.058532715
1763751168.1651187,1,7299441.058532715
1763751169.1643796,0,7299518.715576172
1763751169.1643796,1,7299518.715576172
1763751170.1643975,0,7299628.089172363
1763751170.1643975,1,7299628.211853027
1763751171.1644018,0,7299751.812805176
1763751171.1644018,1,7299751.812805176
1763751172.1643744,0,7299875.459594727
1763751172.1643744,1,7299875.459594727
1763751173.1643627,0,7299999.1173706055
1763751173.1643627,1,7299999.1173706055
1763751174.1643963,0,7300122.754150391
1763751174.1643963,1,7300122.754150391
1763751175.1643944,0,7300246.358825684
1763751175.1643944,1,7300246.358825684
1763751176.164381,0,7300369.974853516
1763751176.164381,1,7300369.974853516
1763751177.1643102,0,7300493.594848633
1763751177.1643102,1,7300493.594848633
1763751178.1643882,0,7300617.236633301
1763751178.1643882,1,7300617.357788086
1763751179.1643922,0,7300740.952331543
1763751179.1643922,1,7300740.952331543
1763751180.164338,0,7300864.59777832
1763751180.164338,1,7300864.59777832
1763751181.1653674,0,7300988.371643066
1763751181.1653674,1,7300988.484619141
1763751182.164381,0,7301111.846374512
1763751182.164381,1,7301111.95324707
1763751183.1643827,0,7301235.465881348
1763751183.1643827,1,7301235.564575195
1763751184.1644406,0,7301359.078552246
1763751184.1644406,1,7301359.078552246
1763751185.164399,0,7301482.789001465
1763751185.164399,1,7301482.789001465
1763751186.1643827,0,7301606.4161987305
1763751186.1643827,1,7301606.4161987305
1763751187.1643817,0,7301730.017883301
1763751187.1643817,1,7301730.017883301
1763751188.1643374,0,7301853.737182617
1763751188.1643374,1,7301853.737182617
1763751189.1644025,0,7301977.377685547
1763751189.1644025,1,7301977.377685547
1763751190.1643803,0,7302100.972229004
1763751190.1643803,1,7302100.972229004
1763751191.1643865,0,7302224.606323242
1763751191.1643865,1,7302224.697814941
1763751192.1643462,0,7302348.236694336
1763751192.1643462,1,7302348.350158691
1763751193.1643915,0,7302471.838012695
1763751193.1643915,1,7302471.991394043
1763751194.1643648,0,7302595.572753906
1763751194.1643648,1,7302595.572753906
1763751195.1643589,0,7302719.192687988
1763751195.1643589,1,7302719.192687988
1763751196.1644387,0,7302842.784301758
1763751196.1644387,1,7302842.908996582
1763751197.164379,0,7302966.423217773
1763751197.164379,1,7302966.5548706055
1763751198.165545,0,7303090.162597656
1763751198.165545,1,7303090.313781738
1763751199.1643443,0,7303213.703613281
1763751199.1643443,1,7303213.703613281
1763751200.164397,0,7303337.450805664
1763751200.164397,1,7303337.450805664
1763751201.1643114,0,7303461.085083008
1763751201.1643114,1,7303461.085083008
1763751202.164375,0,7303584.659423828
1763751202.164375,1,7303584.659423828
1763751203.1643767,0,7303708.334472656
1763751203.1643767,1,7303708.466674805
1763751204.1643863,0,7303831.910644531
1763751204.1643863,1,7303831.910644531
1763751205.164381,0,7303955.587341309
1763751205.164381,1,7303955.711608887
1763751206.1643765,0,7304079.183227539
1763751206.1643765,1,7304079.313659668
1763751207.1643314,0,7304202.952575684
1763751207.1643314,1,7304202.952575684
1763751208.1643877,0,7304326.557800293
1763751208.1643877,1,7304326.557800293
1763751209.1643744,0,7304450.177368164
1763751209.1643744,1,7304450.177368164
1763751210.1643486,0,7304573.787475586
1763751210.1643486,1,7304573.787475586
1763751211.1643248,0,7304697.444396973
1763751211.1643248,1,7304697.444396973
1763751212.1643898,0,7304821.070678711
1763751212.1643898,1,7304821.184204102
1763751213.1644044,0,7304944.799377441
1763751213.1644044,1,7304944.799377441
1763751214.1644037,0,7305068.376953125
1763751214.1644037,1,7305068.481872559
1763751215.164372,0,7305191.98425293
1763751215.164372,1,7305191.98425293
1763751216.1643617,0,7305315.727050781
1763751216.1643617,1,7305315.727050781
1763751217.1643548,0,7305439.309265137
1763751217.1643548,1,7305439.309265137
1763751218.16435,0,7305562.936340332
1763751218.16435,1,7305563.059143066
1763751219.1643715,0,7305686.651977539
1763751219.1643715,1,7305686.651977539
1763751220.1643312,0,7305810.263000488
1763751220.1643312,1,7305810.263000488
1763751221.1643589,0,7305933.843688965
1763751221.1643589,1,7305933.843688965
1763751222.1647153,0,7306057.578063965
1763751222.1647153,1,7306057.578063965
1763751223.1643744,0,7306181.2088012695
1763751223.1643744,1,7306181.2088012695
1763751224.164347,0,7306304.808654785
1763751224.164347,1,7306304.808654785
1763751225.1643507,0,7306428.513183594
1763751225.1643507,1,7306428.513183594
1763751226.1643686,0,7306552.13671875
1763751226.1643686,1,7306552.13671875
1763751227.1643968,0,7306675.778076172
1763751227.1643968,1,7306675.778076172
1763751228.1643722,0,7306799.3751831055
1763751228.1643722,1,7306799.3751831055
