time,scope,value
1771096333.7303936,0,35314520.68634033
1771096333.7303936,1,35314520.68634033
1771096334.7284396,0,35314679.7923584
1771096334.7284396,1,35314679.7923584
1771096335.7284646,0,35314781.21710205
1771096335.7284646,1,35314781.21710205
1771096336.7295735,0,35314859.09667969
1771096336.7295735,1,35314859.09667969
1771096337.728499,0,35314976.14953613
1771096337.728499,1,35314976.14953613
1771096338.728434,0,35315099.71118164
1771096338.728434,1,35315099.835632324
1771096339.7284079,0,35315243.01306152
1771096339.7284079,1,35315243.15545654
1771096340.7284307,0,35315389.71307373
1771096340.7284307,1,35315389.71307373
1771096341.72842,0,35315531.0647583
1771096341.72842,1,35315531.0647583
1771096342.7284055,0,35315671.59893799
1771096342.7284055,1,35315671.74310303
1771096343.7284296,0,35315812.2845459
1771096343.7284296,1,35315812.39978027
1771096344.7284193,0,35315952.79003906
1771096344.7284193,1,35315952.9284668
1771096345.7283998,0,35316098.614868164
1771096345.7283998,1,35316098.614868164
1771096346.7283897,0,35316245.154052734
1771096346.7283897,1,35316245.154052734
1771096347.7284126,0,35316386.54071045
1771096347.7284126,1,35316386.705078125
1771096348.7284048,0,35316527.06530762
1771096348.7284048,1,35316527.25512695
1771096349.729002,0,35316667.909729004
1771096349.729002,1,35316667.909729004
1771096350.7284155,0,35316808.34698486
1771096350.7284155,1,35316808.50311279
1771096351.728495,0,35316948.99645996
1771096351.728495,1,35316948.99645996
1771096352.7284753,0,35317089.55871582
1771096352.7284753,1,35317089.69824219
1771096353.7284224,0,35317230.10070801
1771096353.7284224,1,35317230.23675537
1771096354.7284744,0,35317370.75262451
1771096354.7284744,1,35317370.75262451
1771096355.7284126,0,35317511.44061279
1771096355.7284126,1,35317511.44061279
1771096356.728442,0,35317651.98675537
1771096356.728442,1,35317651.98675537
1771096357.728421,0,35317792.52520752
1771096357.728421,1,35317792.52520752
1771096358.7284782,0,35317933.19354248
1771096358.7284782,1,35317933.19354248
1771096359.7283974,0,35318073.78668213
1771096359.7283974,1,35318073.78668213
1771096360.7284281,0,35318214.28564453
1771096360.7284281,1,35318214.45367432
1771096361.7284214,0,35318355.00909424
1771096361.7284214,1,35318355.00909424
1771096362.7283819,0,35318495.556762695
1771096362.7283819,1,35318495.556762695
1771096363.7284334,0,35318636.08526611
1771096363.7284334,1,35318636.08526611
1771096364.7284596,0,35318776.79821777
1771096364.7284596,1,35318776.79821777
1771096365.728468,0,35318917.34899902
1771096365.728468,1,35318917.34899902
1771096366.728405,0,35319057.90936279
1771096366.728405,1,35319057.90936279
1771096367.7284184,0,35319198.55773926
1771096367.7284184,1,35319198.55773926
1771096368.7284045,0,35319339.03796387
1771096368.7284045,1,35319339.18890381
1771096369.7284203,0,35319479.58618164
1771096369.7284203,1,35319479.76812744
1771096370.7284107,0,35319620.26080322
1771096370.7284107,1,35319620.26080322
1771096371.7284338,0,35319760.81072998
1771096371.7284338,1,35319760.960632324
1771096372.7284143,0,35319901.496276855
1771096372.7284143,1,35319901.496276855
1771096373.7284236,0,35320042.047058105
1771096373.7284236,1,35320042.047058105
1771096374.7284472,0,35320182.59161377
1771096374.7284472,1,35320182.7210083
1771096375.7284298,0,35320323.261413574
1771096375.7284298,1,35320323.261413574
1771096376.728396,0,35320463.83074951
1771096376.728396,1,35320463.83074951
1771096377.728373,0,35320604.343444824
1771096377.728373,1,35320604.343444824
1771096378.7284045,0,35320745.04937744
1771096378.7284045,1,35320745.04937744
1771096379.7294407,0,35320885.751464844
1771096379.7294407,1,35320885.751464844
1771096380.7283971,0,35321026.15637207
1771096380.7283971,1,35321026.413757324
1771096381.7283902,0,35321166.81958008
1771096381.7283902,1,35321166.81958008
1771096382.7284133,0,35321307.45941162
1771096382.7284133,1,35321307.45941162
1771096383.728415,0,35321447.9954834
1771096383.728415,1,35321447.9954834
1771096384.7284143,0,35321588.53564453
1771096384.7284143,1,35321588.53564453
1771096385.7284079,0,35321729.220703125
1771096385.7284079,1,35321729.220703125
1771096386.7284272,0,35321869.79986572
1771096386.7284272,1,35321869.92907715
1771096387.7295222,0,35322010.51293945
1771096387.7295222,1,35322010.51293945
1771096388.7285903,0,35322151.02697754
1771096388.7285903,1,35322151.16937256
1771096389.7284079,0,35322291.5302124
1771096389.7284079,1,35322291.66668701
1771096390.7284124,0,35322432.20379639
1771096390.7284124,1,35322432.20379639
1771096391.7283845,0,35322572.79614258
1771096391.7283845,1,35322572.917907715
1771096392.7283897,0,35322713.294555664
1771096392.7283897,1,35322713.43884277
1771096393.728427,0,35322853.980773926
1771096393.728427,1,35322853.980773926
1771096394.7284193,0,35322994.54370117
1771096394.7284193,1,35322994.54370117
1771096395.7284222,0,35323135.2098999
1771096395.7284222,1,35323135.2098999
1771096396.7284203,0,35323275.76818848
1771096396.7284203,1,35323275.76818848
1771096397.7284315,0,35323416.32397461
1771096397.7284315,1,35323416.32397461
1771096398.7284129,0,35323556.8704834
1771096398.7284129,1,35323557.03503418
1771096399.7284343,0,35323697.45611572
1771096399.7284343,1,35323697.60247803
1771096400.7284052,0,35323838.05633545
1771096400.7284052,1,35323838.20391846
1771096401.728432,0,35323978.75201416
1771096401.728432,1,35323978.75201416
1771096402.7284298,0,35324119.27026367
1771096402.7284298,1,35324119.27026367
1771096403.7284255,0,35324259.83123779
1771096403.7284255,1,35324259.978027344
1771096404.7284214,0,35324400.49682617
1771096404.7284214,1,35324400.49682617
1771096405.7284613,0,35324541.03985596
1771096405.7284613,1,35324541.175842285
1771096406.7284672,0,35324681.72937012
1771096406.7284672,1,35324681.72937012
1771096407.728433,0,35324822.271850586
1771096407.728433,1,35324822.271850586
1771096408.728421,0,35324962.81591797
1771096408.728421,1,35324962.95758057
1771096409.7284029,0,35325103.49713135
1771096409.7284029,1,35325103.49713135
1771096410.7284107,0,35325244.02600098
1771096410.7284107,1,35325244.02600098
1771096411.7284048,0,35325384.59820557
1771096411.7284048,1,35325384.59820557
1771096412.7290583,0,35325525.27581787
1771096412.7290583,1,35325525.404663086
1771096413.7284157,0,35325665.80822754
1771096413.7284157,1,35325665.80822754
1771096414.7284071,0,35325806.46862793
1771096414.7284071,1,35325806.46862793
1771096415.7284167,0,35325947.043029785
1771096415.7284167,1,35325947.043029785
1771096416.7284195,0,35326087.58331299
1771096416.7284195,1,35326087.711242676
1771096417.7284074,0,35326228.18035889
1771096417.7284074,1,35326228.18035889
1771096418.729452,0,35326368.953186035
1771096418.729452,1,35326368.953186035
1771096419.7283726,0,35326509.34283447
1771096419.7283726,1,35326509.48773193
1771096420.7284071,0,35326650.02252197
1771096420.7284071,1,35326650.02252197
1771096421.7283666,0,35326790.59490967
1771096421.7283666,1,35326790.59490967
1771096422.7284074,0,35326931.12677002
