time,scope,value
1771096333.9052768,nrm.extra.perf.PAPI_L3_TCA.237459,2347517257.0
1771096333.9052768,nrm.extra.perf.PAPI_TOT_INS.237459,46856542346.0
1771096333.9052768,nrm.extra.perf.PAPI_TOT_CYC.237459,285407009633.0
1771096333.9052768,nrm.extra.perf.PAPI_RES_STL.237459,252554017660.0
1771096333.9052768,nrm.extra.perf.PAPI_L3_TCM.237459,2184143157.0
1771096334.9047225,nrm.extra.perf.PAPI_L3_TCA.237459,4714680229.0
1771096334.9047225,nrm.extra.perf.PAPI_TOT_INS.237459,94725227914.0
1771096334.9047225,nrm.extra.perf.PAPI_TOT_CYC.237459,579020107765.0
1771096334.9047225,nrm.extra.perf.PAPI_RES_STL.237459,507974265819.0
1771096334.9047225,nrm.extra.perf.PAPI_L3_TCM.237459,4391079691.0
1771096335.905893,nrm.extra.perf.PAPI_L3_TCA.237459,6471134998.0
1771096335.905893,nrm.extra.perf.PAPI_TOT_INS.237459,131028697989.0
1771096335.905893,nrm.extra.perf.PAPI_TOT_CYC.237459,757563162338.0
1771096335.905893,nrm.extra.perf.PAPI_RES_STL.237459,652224212536.0
1771096335.905893,nrm.extra.perf.PAPI_L3_TCM.237459,6027764788.0
1771096336.9061086,nrm.extra.perf.PAPI_L3_TCA.237459,8265103547.0
1771096336.9061086,nrm.extra.perf.PAPI_TOT_INS.237459,167726606870.0
1771096336.9061086,nrm.extra.perf.PAPI_TOT_CYC.237459,930826291675.0
1771096336.9061086,nrm.extra.perf.PAPI_RES_STL.237459,793579825314.0
1771096336.9061086,nrm.extra.perf.PAPI_L3_TCM.237459,7703415619.0
1771096337.903831,nrm.extra.perf.PAPI_L3_TCA.237459,10550536238.0
1771096337.903831,nrm.extra.perf.PAPI_TOT_INS.237459,213323385270.0
1771096337.903831,nrm.extra.perf.PAPI_TOT_CYC.237459,1191380016884.0
1771096337.903831,nrm.extra.perf.PAPI_RES_STL.237459,1021267245572.0
1771096337.903831,nrm.extra.perf.PAPI_L3_TCM.237459,9835046403.0
1771096338.9078255,nrm.extra.perf.PAPI_L3_TCA.237459,12846532301.0
1771096338.9078255,nrm.extra.perf.PAPI_TOT_INS.237459,259034586393.0
1771096338.9078255,nrm.extra.perf.PAPI_TOT_CYC.237459,1454310833906.0
1771096338.9078255,nrm.extra.perf.PAPI_RES_STL.237459,1252160979917.0
1771096338.9078255,nrm.extra.perf.PAPI_L3_TCM.237459,11982568315.0
1771096339.9041572,nrm.extra.perf.PAPI_L3_TCA.237459,15200688058.0
1771096339.9041572,nrm.extra.perf.PAPI_TOT_INS.237459,306073579919.0
1771096339.9041572,nrm.extra.perf.PAPI_TOT_CYC.237459,1745137711672.0
