time,value
1771096332.9728336,1.0
1771096332.989906,1.0
1771096333.006862,1.0
1771096333.0238235,1.0
1771096333.040825,1.0
1771096333.0578883,1.0
1771096333.07495,1.0
1771096333.0921562,1.0
1771096333.1092772,1.0
1771096333.12632,1.0
1771096333.1433454,1.0
1771096333.1602206,1.0
1771096333.1771164,1.0
1771096333.1939895,1.0
1771096333.2108717,1.0
1771096333.2277532,1.0
1771096333.2446404,1.0
1771096333.2615566,1.0
1771096333.2784498,1.0
1771096333.2955766,1.0
1771096333.3125763,1.0
1771096333.3296695,1.0
1771096333.3467386,1.0
1771096333.363811,1.0
1771096333.3808496,1.0
1771096333.3979416,1.0
1771096333.4149857,1.0
1771096333.4320488,1.0
1771096333.4490957,1.0
1771096333.4661722,1.0
1771096333.4832246,1.0
1771096333.5002606,1.0
1771096333.5173357,1.0
1771096333.534393,1.0
1771096333.5514557,1.0
1771096333.5685172,1.0
1771096333.585581,1.0
1771096333.6026397,1.0
1771096333.6197023,1.0
1771096333.6367533,1.0
1771096333.6538339,1.0
1771096333.670912,1.0
1771096333.6880229,1.0
1771096333.705079,1.0
1771096333.7221334,1.0
1771096333.7392676,1.0
1771096333.756312,1.0
1771096333.7738469,1.0
1771096333.7908945,1.0
1771096333.8079677,1.0
1771096333.824987,1.0
1771096333.8419483,1.0
1771096333.8589199,1.0
1771096333.8758893,1.0
1771096333.8928518,1.0
1771096333.9260697,1.0
1771096333.9435756,1.0
1771096333.9607153,1.0
1771096333.9779084,1.0
1771096333.995082,1.0
1771096334.013464,1.0
1771096334.0307748,1.0
1771096334.04797,1.0
1771096334.0651238,1.0
1771096334.082275,1.0
1771096334.0994625,1.0
1771096334.1167848,1.0
1771096334.1340318,1.0
1771096334.1513302,1.0
1771096334.1726875,1.0
1771096334.1901288,1.0
1771096334.2075741,1.0
1771096334.2249503,1.0
1771096334.2423203,1.0
1771096334.2596493,1.0
1771096334.2770221,1.0
1771096334.2945426,1.0
1771096334.3120458,1.0
1771096334.3295188,1.0
1771096334.3469646,1.0
1771096334.364438,1.0
1771096334.3818946,1.0
1771096334.3993585,1.0
1771096334.4168484,1.0
1771096334.4343123,1.0
1771096334.4517698,1.0
1771096334.469222,1.0
1771096334.4866972,1.0
1771096334.5041227,1.0
1771096334.521473,1.0
1771096334.538836,1.0
1771096334.5562,1.0
1771096334.5735493,1.0
1771096334.5908964,1.0
1771096334.6082654,1.0
1771096334.6256104,1.0
1771096334.642958,1.0
1771096334.6603267,1.0
1771096334.6776688,1.0
1771096334.6951036,1.0
1771096334.7124734,1.0
1771096334.7298882,1.0
1771096334.747352,1.0
1771096334.7646537,1.0
1771096334.7821598,1.0
1771096334.79951,1.0
1771096334.8169746,1.0
1771096334.834231,1.0
1771096334.851538,1.0
1771096334.869271,1.0
1771096334.886811,1.0
1771096334.9052737,1.0
1771096334.9441688,1.0
1771096334.961701,1.0
1771096334.9798033,1.0
1771096335.0018978,1.0
1771096335.0280612,1.0
1771096335.0535667,1.0
1771096335.0786881,1.0
1771096335.1049104,1.0
1771096335.1304843,1.0
1771096335.1559572,1.0
1771096335.1809971,1.0
1771096335.206627,1.0
1771096335.2313268,1.0
1771096335.2555919,1.0
1771096335.2793155,1.0
1771096335.3032136,1.0
1771096335.326919,1.0
1771096335.3506362,1.0
1771096335.3741949,1.0
1771096335.397613,1.0
1771096335.4209087,1.0
1771096335.4440699,1.0
1771096335.467405,1.0
1771096335.4906244,1.0
1771096335.5134652,1.0
1771096335.5368268,1.0
1771096335.5601542,1.0
1771096335.583646,1.0
1771096335.606884,1.0
1771096335.630409,1.0
1771096335.6533802,1.0
1771096335.6767113,1.0
1771096335.6999216,1.0
1771096335.7232566,1.0
1771096335.7466848,1.0
1771096335.7699687,1.0
1771096335.79319,1.0
1771096335.8168716,1.0
1771096335.8412845,1.0
1771096335.8649273,1.0
1771096335.888459,1.0
1771096335.924182,1.0
1771096335.9620059,1.0
1771096335.9839504,1.0
1771096336.0073657,1.0
1771096336.0304773,1.0
1771096336.0536256,1.0
1771096336.0768094,1.0
1771096336.099833,1.0
1771096336.123362,1.0
1771096336.1463392,1.0
1771096336.16927,1.0
1771096336.1921418,1.0
1771096336.2150235,1.0
1771096336.2380414,1.0
1771096336.2608013,1.0
1771096336.2837832,1.0
1771096336.3066683,1.0
1771096336.3295689,1.0
1771096336.3525603,1.0
1771096336.3753853,1.0
1771096336.3981369,1.0
1771096336.4211128,1.0
1771096336.4440603,1.0
1771096336.4667494,1.0
1771096336.4896917,1.0
1771096336.512455,1.0
1771096336.535317,1.0
1771096336.5582318,1.0
1771096336.5811522,1.0
1771096336.6043396,1.0
1771096336.6269736,1.0
1771096336.649799,1.0
1771096336.6727533,1.0
1771096336.696027,1.0
1771096336.7188857,1.0
1771096336.7420695,1.0
1771096336.765099,1.0
1771096336.7881472,1.0
1771096336.8112586,1.0
1771096336.8342729,1.0
1771096336.8572927,1.0
1771096336.879334,1.0
1771096336.8977714,1.0
1771096336.919079,1.0
1771096336.9394217,1.0
1771096336.957731,1.0
1771096336.9760294,1.0
1771096336.9942937,1.0
1771096337.0125787,1.0
1771096337.0308347,1.0
1771096337.0491145,1.0
1771096337.0674007,1.0
1771096337.0856535,1.0
1771096337.104001,1.0
1771096337.1222816,1.0
1771096337.1405394,1.0
1771096337.1588178,1.0
1771096337.1770802,1.0
1771096337.1953578,1.0
1771096337.2136114,1.0
1771096337.2318597,1.0
1771096337.2501497,1.0
1771096337.2684088,1.0
1771096337.2866843,1.0
1771096337.304999,1.0
1771096337.3232594,1.0
1771096337.3415365,1.0
1771096337.359793,1.0
1771096337.3779235,1.0
1771096337.3960342,1.0
1771096337.4141626,1.0
1771096337.4322698,1.0
1771096337.4503992,1.0
1771096337.468509,1.0
1771096337.4866347,1.0
1771096337.5048075,1.0
1771096337.5229208,1.0
