time,scope,value
1746092750.9716167,0,48.12102258401641
1746092750.9716167,1,47.48280151400571
1746092751.9713042,0,100.6270088751643
1746092751.9713042,1,98.03989069840462
1746092752.9713042,0,100.84335749846049
1746092752.9713042,1,101.92948961702116
1746092753.9712765,0,101.02929180166642
1746092753.9712765,1,100.31606366871681
1746092754.9712307,0,100.97357047405222
1746092754.9712307,1,100.07789108798949
1746092755.9712465,0,101.24921275070082
1746092755.9712465,1,101.50083680803021
1746092756.9712942,0,100.53597069235975
1746092756.9712942,1,100.2418700074562
1746092757.9712088,0,100.45246098685023
1746092757.9712088,1,102.3669972301185
1746092758.9712842,0,101.56896753562768
1746092758.9712842,1,102.22317484425109
1746092759.971234,0,101.04161970255599
1746092759.971234,1,102.02970469972303
1746092760.9712741,0,100.94785247081411
1746092760.9712741,1,101.3049498046477
1746092761.971307,0,101.39624432491156
1746092761.971307,1,101.13565427816235
1746092762.971303,0,101.19029011341435
1746092762.971303,1,101.82803396413699
1746092763.9713066,0,101.52704380817597
1746092763.9713066,1,100.86810875734183
1746092764.9713144,0,100.98948624245172
1746092764.9713144,1,100.30925927287771
1746092765.971303,0,101.73253368596315
1746092765.971303,1,102.70327236020216
1746092766.971229,0,101.0741794930049
1746092766.971229,1,101.04357158439986
1746092767.9712944,0,101.17436556006353
1746092767.9712944,1,100.73972564024602
1746092768.971288,0,100.67757477386598
1746092768.971288,1,100.73938692778503
1746092769.971321,0,100.93430061134414
1746092769.971321,1,101.03095684869447
1746092770.9713,0,100.38893257419288
1746092770.9713,1,100.52401372061735
1746092771.9713104,0,102.04714024695949
1746092771.9713104,1,100.55633756255969
1746092772.9713254,0,100.96146691564532
1746092772.9713254,1,99.18851334572685
1746092773.9712825,0,101.96626792446857
1746092773.9712825,1,101.14085654365084
1746092774.9712903,0,101.26911735584065
1746092774.9712903,1,100.67038210258188
1746092775.9713101,0,101.01557991245008
1746092775.9713101,1,102.03037664916467
1746092776.9713163,0,101.38165272418563
1746092776.9713163,1,101.29630400404011
1746092777.9712932,0,101.56781155566891
1746092777.9712932,1,100.73314816308137
1746092778.9712934,0,101.03503634178057
1746092778.9712934,1,100.79145230141235
1746092779.9713173,0,101.1651146843476
1746092779.9713173,1,101.53094500020185
1746092780.9712052,0,101.05124546264368
1746092780.9712052,1,99.71473873782024
1746092781.9713035,0,100.08289887466435
1746092781.9713035,1,100.96365273087437
1746092782.97123,0,100.87343601833126
1746092782.97123,1,101.15393506888681
1746092783.9713237,0,100.11830968498762
1746092783.9713237,1,102.12764062203411
1746092784.9713328,0,101.66655559613662
1746092784.9713328,1,100.43476326900596
1746092785.9713352,0,100.78104494243588
1746092785.9713352,1,101.56142514408542
1746092786.9712896,0,100.3485031662182
1746092786.9712896,1,100.31945447081324
1746092787.9713118,0,100.29688732067663
