time,value
1746092751.1086485,1.0
1746092751.1257834,1.0
1746092751.142804,1.0
1746092751.1597693,1.0
1746092751.1767163,1.0
1746092751.1936398,1.0
1746092751.2105632,1.0
1746092751.227495,1.0
1746092751.244378,1.0
1746092751.2612934,1.0
1746092751.2782226,1.0
1746092751.295149,1.0
1746092751.3120568,1.0
1746092751.3289888,1.0
1746092751.3459356,1.0
1746092751.362859,1.0
1746092751.3797755,1.0
1746092751.3966906,1.0
1746092751.4135838,1.0
1746092751.431208,1.0
1746092751.4480915,1.0
1746092751.465182,1.0
1746092751.5120327,1.0
1746092751.5332792,1.0
1746092751.552005,1.0
1746092751.5706384,1.0
1746092751.589468,1.0
1746092751.6081226,1.0
1746092751.6268353,1.0
1746092751.6455207,1.0
1746092751.6642663,1.0
1746092751.6829507,1.0
1746092751.7017343,1.0
1746092751.7204115,1.0
1746092751.739117,1.0
1746092751.7578366,1.0
1746092751.7765045,1.0
1746092751.795152,1.0
1746092751.8137991,1.0
1746092751.8324676,1.0
1746092751.8510942,1.0
1746092751.869732,1.0
1746092751.8883843,1.0
1746092751.9070249,1.0
1746092751.9256468,1.0
1746092751.9442785,1.0
1746092751.9630823,1.0
1746092751.9834433,1.0
1746092752.0022087,1.0
1746092752.0210273,1.0
1746092752.0404015,1.0
1746092752.067226,1.0
1746092752.0953972,1.0
1746092752.1140077,1.0
1746092752.1326778,1.0
1746092752.1514552,1.0
1746092752.1701045,1.0
1746092752.1887445,1.0
1746092752.2074192,1.0
1746092752.2261057,1.0
1746092752.2447698,1.0
1746092752.2634656,1.0
1746092752.2821302,1.0
1746092752.300802,1.0
1746092752.3195314,1.0
1746092752.3381603,1.0
1746092752.3568425,1.0
1746092752.3755229,1.0
1746092752.3941681,1.0
1746092752.4128504,1.0
1746092752.4315293,1.0
1746092752.4501991,1.0
1746092752.468916,1.0
1746092752.4875555,1.0
1746092752.5062134,1.0
1746092752.5249164,1.0
1746092752.5436192,1.0
1746092752.5622618,1.0
1746092752.5810885,1.0
1746092752.5997918,1.0
1746092752.6184242,1.0
1746092752.637104,1.0
1746092752.6557891,1.0
1746092752.6744514,1.0
1746092752.6931467,1.0
1746092752.7117925,1.0
1746092752.7303865,1.0
1746092752.7490094,1.0
1746092752.7675984,1.0
1746092752.7861118,1.0
1746092752.8047168,1.0
1746092752.823291,1.0
1746092752.8418362,1.0
1746092752.8604388,1.0
1746092752.8790352,1.0
1746092752.897602,1.0
1746092752.916163,1.0
1746092752.935594,1.0
1746092752.9542582,1.0
1746092752.973339,1.0
1746092752.998924,1.0
1746092753.0176399,1.0
1746092753.037039,1.0
1746092753.0568888,1.0
1746092753.0939834,1.0
1746092753.1124308,1.0
1746092753.1310358,1.0
1746092753.149647,1.0
1746092753.1682408,1.0
1746092753.186835,1.0
1746092753.2054164,1.0
1746092753.223974,1.0
1746092753.2425032,1.0
1746092753.26106,1.0
1746092753.2795887,1.0
1746092753.2981517,1.0
1746092753.3168097,1.0
1746092753.3354144,1.0
1746092753.3540845,1.0
1746092753.3726795,1.0
1746092753.3912923,1.0
1746092753.4098055,1.0
1746092753.4283538,1.0
1746092753.4476447,1.0
1746092753.466222,1.0
1746092753.4847836,1.0
1746092753.5033624,1.0
1746092753.5219657,1.0
1746092753.5405178,1.0
1746092753.5590312,1.0
1746092753.5775964,1.0
1746092753.5961514,1.0
1746092753.6146924,1.0
1746092753.6332653,1.0
1746092753.6517968,1.0
1746092753.670343,1.0
1746092753.6888876,1.0
1746092753.7074018,1.0
1746092753.7259223,1.0
1746092753.744511,1.0
1746092753.7630782,1.0
1746092753.7816055,1.0
1746092753.8001482,1.0
1746092753.8186703,1.0
1746092753.8372147,1.0
1746092753.8557737,1.0
1746092753.874318,1.0
1746092753.892852,1.0
1746092753.9114363,1.0
1746092753.9299932,1.0
1746092753.9486415,1.0
1746092753.9673705,1.0
1746092753.9895191,1.0
1746092754.0080674,1.0
1746092754.0284019,1.0
1746092754.0481434,1.0
1746092754.088774,1.0
1746092754.1073697,1.0
1746092754.1260521,1.0
1746092754.144879,1.0
1746092754.1635625,1.0
1746092754.1822822,1.0
1746092754.2009542,1.0
1746092754.2195835,1.0
1746092754.238233,1.0
1746092754.2568972,1.0
1746092754.2755997,1.0
1746092754.2942827,1.0
1746092754.3129501,1.0
1746092754.3315985,1.0
1746092754.3504338,1.0
1746092754.3691328,1.0
1746092754.3878121,1.0
1746092754.406465,1.0
1746092754.4251282,1.0
1746092754.4438462,1.0
1746092754.4625385,1.0
1746092754.4812217,1.0
1746092754.4998703,1.0
1746092754.5185342,1.0
1746092754.5372584,1.0
1746092754.5560708,1.0
1746092754.574709,1.0
1746092754.5934284,1.0
1746092754.6120775,1.0
1746092754.6307197,1.0
1746092754.649388,1.0
1746092754.6680722,1.0
1746092754.6867266,1.0
1746092754.7053978,1.0
1746092754.724078,1.0
1746092754.742733,1.0
1746092754.761423,1.0
1746092754.7801042,1.0
1746092754.7987463,1.0
1746092754.8174024,1.0
1746092754.8360546,1.0
1746092754.854726,1.0
1746092754.8733795,1.0
1746092754.8920553,1.0
1746092754.9107034,1.0
1746092754.929359,1.0
1746092754.948083,1.0
1746092754.9670334,1.0
1746092754.988147,1.0
1746092755.0068154,1.0
1746092755.0264907,1.0
1746092755.046465,1.0
1746092755.0676699,1.0
1746092755.0869288,1.0
1746092755.1057036,1.0
1746092755.1244729,1.0
1746092755.1432548,1.0
1746092755.1620154,1.0
1746092755.1808112,1.0
1746092755.1997223,1.0
1746092755.2184143,1.0
1746092755.2371094,1.0
1746092755.2557995,1.0
1746092755.2744565,1.0
1746092755.2931128,1.0
1746092755.311769,1.0
1746092755.3304508,1.0
1746092755.3492346,1.0
1746092755.3678956,1.0
1746092755.386598,1.0
1746092755.4052377,1.0
1746092755.4239342,1.0
1746092755.442596,1.0
1746092755.4617682,1.0
1746092755.4805336,1.0
1746092755.4992154,1.0
1746092755.5179212,1.0
1746092755.5367975,1.0
1746092755.5555923,1.0
1746092755.5742462,1.0
1746092755.592991,1.0
1746092755.6117291,1.0
1746092755.6303988,1.0
1746092755.6490946,1.0
1746092755.6677718,1.0
1746092755.6864264,1.0
1746092755.7051067,1.0
1746092755.7238033,1.0
1746092755.7424917,1.0
1746092755.7611957,1.0
1746092755.7798755,1.0
1746092755.7986314,1.0
1746092755.8173075,1.0
1746092755.8359778,1.0
1746092755.854653,1.0
1746092755.8733816,1.0
1746092755.8920805,1.0
1746092755.9107354,1.0
1746092755.9296405,1.0
1746092755.9483802,1.0
1746092755.9674215,1.0
1746092755.989599,1.0
1746092756.0085015,1.0
1746092756.0288556,1.0
1746092756.0486426,1.0
1746092756.068355,1.0
1746092756.0870025,1.0
1746092756.1056423,1.0
1746092756.1242535,1.0
1746092756.1428618,1.0
1746092756.161549,1.0
1746092756.180146,1.0
1746092756.1987548,1.0
1746092756.2173898,1.0
1746092756.236014,1.0
1746092756.2545984,1.0
1746092756.2731688,1.0
1746092756.2918203,1.0
1746092756.310375,1.0
1746092756.328973,1.0
1746092756.3476937,1.0
1746092756.366259,1.0
1746092756.3848941,1.0
1746092756.403464,1.0
1746092756.4221563,1.0
1746092756.4407256,1.0
1746092756.4593155,1.0
1746092756.477896,1.0
1746092756.4964979,1.0
1746092756.515056,1.0
1746092756.5358996,1.0
1746092756.555917,1.0
1746092756.5745444,1.0
1746092756.5931573,1.0
1746092756.612148,1.0
1746092756.6307938,1.0
1746092756.6493983,1.0
1746092756.6679788,1.0
1746092756.6865566,1.0
1746092756.7051249,1.0
1746092756.7237277,1.0
1746092756.742332,1.0
1746092756.7610111,1.0
1746092756.779637,1.0
1746092756.798236,1.0
1746092756.8168745,1.0
1746092756.8354788,1.0
1746092756.8540452,1.0
1746092756.8726494,1.0
1746092756.891343,1.0
1746092756.9099078,1.0
1746092756.9284837,1.0
1746092756.9470983,1.0
1746092756.9657729,1.0
1746092756.9875984,1.0
1746092757.0061355,1.0
1746092757.025908,1.0
1746092757.045783,1.0
1746092757.0653737,1.0
1746092757.084016,1.0
1746092757.1025603,1.0
1746092757.121115,1.0
1746092757.1397007,1.0
1746092757.1583455,1.0
1746092757.1768909,1.0
1746092757.1954446,1.0
1746092757.2140508,1.0
1746092757.232601,1.0
1746092757.2513614,1.0
1746092757.269897,1.0
1746092757.2884462,1.0
1746092757.3069935,1.0
1746092757.3255825,1.0
1746092757.3441744,1.0
1746092757.3627598,1.0
1746092757.3813424,1.0
1746092757.399917,1.0
1746092757.4184525,1.0
1746092757.4370244,1.0
1746092757.4555964,1.0
1746092757.474938,1.0
1746092757.49348,1.0
1746092757.5120482,1.0
1746092757.5306292,1.0
1746092757.549222,1.0
1746092757.567824,1.0
1746092757.5864055,1.0
1746092757.604981,1.0
1746092757.623543,1.0
1746092757.6421516,1.0
1746092757.660738,1.0
1746092757.6793134,1.0
1746092757.6979024,1.0
1746092757.716457,1.0
1746092757.7350101,1.0
1746092757.7536116,1.0
1746092757.7721977,1.0
1746092757.790789,1.0
1746092757.8093278,1.0
1746092757.827891,1.0
1746092757.8464127,1.0
1746092757.8650239,1.0
1746092757.8835754,1.0
1746092757.9021163,1.0
1746092757.9206924,1.0
1746092757.9392426,1.0
1746092757.9579904,1.0
1746092757.9797597,1.0
