time,scope,value
1746092752.0488346,nrm.extra.perf.PAPI_L3_TCA.198801,2165867844.0
1746092752.0488346,nrm.extra.perf.PAPI_TOT_INS.198801,44370980082.0
1746092752.0488346,nrm.extra.perf.PAPI_TOT_CYC.198801,259814852902.0
1746092752.0488346,nrm.extra.perf.PAPI_RES_STL.198801,221299036440.0
1746092752.0488346,nrm.extra.perf.PAPI_L3_TCM.198801,2012267026.0
1746092753.0462227,nrm.extra.perf.PAPI_L3_TCA.198801,4358434024.0
1746092753.0462227,nrm.extra.perf.PAPI_TOT_INS.198801,88035326959.0
1746092753.0462227,nrm.extra.perf.PAPI_TOT_CYC.198801,495662136979.0
1746092753.0462227,nrm.extra.perf.PAPI_RES_STL.198801,425945661655.0
1746092753.0462227,nrm.extra.perf.PAPI_L3_TCM.198801,4046413444.0
1746092754.0476067,nrm.extra.perf.PAPI_L3_TCA.198801,6566587263.0
1746092754.0476067,nrm.extra.perf.PAPI_TOT_INS.198801,131825838860.0
1746092754.0476067,nrm.extra.perf.PAPI_TOT_CYC.198801,732450358318.0
1746092754.0476067,nrm.extra.perf.PAPI_RES_STL.198801,633007704544.0
1746092754.0476067,nrm.extra.perf.PAPI_L3_TCM.198801,6103676351.0
1746092755.046271,nrm.extra.perf.PAPI_L3_TCA.198801,8757875113.0
1746092755.046271,nrm.extra.perf.PAPI_TOT_INS.198801,175414903174.0
1746092755.046271,nrm.extra.perf.PAPI_TOT_CYC.198801,968429913738.0
1746092755.046271,nrm.extra.perf.PAPI_RES_STL.198801,838126691724.0
1746092755.046271,nrm.extra.perf.PAPI_L3_TCM.198801,8137479921.0
1746092756.0480716,nrm.extra.perf.PAPI_L3_TCA.198801,10982009184.0
1746092756.0480716,nrm.extra.perf.PAPI_TOT_INS.198801,219533894303.0
1746092756.0480716,nrm.extra.perf.PAPI_TOT_CYC.198801,1207252821088.0
1746092756.0480716,nrm.extra.perf.PAPI_RES_STL.198801,1047387933861.0
1746092756.0480716,nrm.extra.perf.PAPI_L3_TCM.198801,10210529111.0
1746092757.0456383,nrm.extra.perf.PAPI_L3_TCA.198801,13216689603.0
1746092757.0456383,nrm.extra.perf.PAPI_TOT_INS.198801,263666383536.0
1746092757.0456383,nrm.extra.perf.PAPI_TOT_CYC.198801,1446750797421.0
1746092757.0456383,nrm.extra.perf.PAPI_RES_STL.198801,1257707426173.0
1746092757.0456383,nrm.extra.perf.PAPI_L3_TCM.198801,12283700266.0
1746092758.0462394,nrm.extra.perf.PAPI_L3_TCA.198801,15462903075.0
1746092758.0462394,nrm.extra.perf.PAPI_TOT_INS.198801,307978947905.0
1746092758.0462394,nrm.extra.perf.PAPI_TOT_CYC.198801,1687040464495.0
1746092758.0462394,nrm.extra.perf.PAPI_RES_STL.198801,1469772846503.0
1746092758.0462394,nrm.extra.perf.PAPI_L3_TCM.198801,14372369214.0
1746092759.045676,nrm.extra.perf.PAPI_L3_TCA.198801,17705026846.0
1746092759.045676,nrm.extra.perf.PAPI_TOT_INS.198801,352154624611.0
1746092759.045676,nrm.extra.perf.PAPI_TOT_CYC.198801,1926963595985.0
1746092759.045676,nrm.extra.perf.PAPI_RES_STL.198801,1681309773890.0
1746092759.045676,nrm.extra.perf.PAPI_L3_TCM.198801,16457116090.0
1746092760.048222,nrm.extra.perf.PAPI_L3_TCA.198801,19900001225.0
1746092760.048222,nrm.extra.perf.PAPI_TOT_INS.198801,395957619811.0
1746092760.048222,nrm.extra.perf.PAPI_TOT_CYC.198801,2165514531824.0
1746092760.048222,nrm.extra.perf.PAPI_RES_STL.198801,1888800369680.0
1746092760.048222,nrm.extra.perf.PAPI_L3_TCM.198801,18502921745.0
1746092761.0488539,nrm.extra.perf.PAPI_L3_TCA.198801,22125930074.0
1746092761.0488539,nrm.extra.perf.PAPI_TOT_INS.198801,440029715387.0
1746092761.0488539,nrm.extra.perf.PAPI_TOT_CYC.198801,2405508087713.0
1746092761.0488539,nrm.extra.perf.PAPI_RES_STL.198801,2099636626395.0
1746092761.0488539,nrm.extra.perf.PAPI_L3_TCM.198801,20575809989.0
1746092762.0489964,nrm.extra.perf.PAPI_L3_TCA.198801,24175765281.0
1746092762.0489964,nrm.extra.perf.PAPI_TOT_INS.198801,482870642537.0
1746092762.0489964,nrm.extra.perf.PAPI_TOT_CYC.198801,2641997446596.0
1746092762.0489964,nrm.extra.perf.PAPI_RES_STL.198801,2292630174895.0
1746092762.0489964,nrm.extra.perf.PAPI_L3_TCM.198801,22481278957.0
1746092763.0474706,nrm.extra.perf.PAPI_L3_TCA.198801,26381065458.0
1746092763.0474706,nrm.extra.perf.PAPI_TOT_INS.198801,526963343415.0
1746092763.0474706,nrm.extra.perf.PAPI_TOT_CYC.198801,2882182375744.0
1746092763.0474706,nrm.extra.perf.PAPI_RES_STL.198801,2500108561023.0
1746092763.0474706,nrm.extra.perf.PAPI_L3_TCM.198801,24527424431.0
1746092764.0497608,nrm.extra.perf.PAPI_L3_TCA.198801,28600911036.0
1746092764.0497608,nrm.extra.perf.PAPI_TOT_INS.198801,571145947780.0
1746092764.0497608,nrm.extra.perf.PAPI_TOT_CYC.198801,3122572503340.0
1746092764.0497608,nrm.extra.perf.PAPI_RES_STL.198801,2710024959438.0
1746092764.0497608,nrm.extra.perf.PAPI_L3_TCM.198801,26599553342.0
1746092765.0483613,nrm.extra.perf.PAPI_L3_TCA.198801,30823680871.0
