time,scope,value
1738739634.4404597,0,36481.39874267578
1738739634.4404597,1,36481.538330078125
1738739635.4403508,0,36640.143310546875
1738739635.4403508,1,36640.633056640625
1738739636.4411736,0,36799.07110595703
1738739636.4411736,1,36799.56677246094
1738739637.4403892,0,36957.629943847656
1738739637.4403892,1,36957.784729003906
1738739638.440292,0,37105.961975097656
1738739638.440292,1,37106.10565185547
1738739639.440321,0,37257.42822265625
1738739639.440321,1,37258.221435546875
1738739640.4404635,0,37415.50848388672
1738739640.4404635,1,37415.669921875
1738739641.4411862,0,37572.284240722656
1738739641.4411862,1,37572.938903808594
1738739642.4406195,0,37730.04296875
1738739642.4406195,1,37730.66064453125
1738739643.4407983,0,37888.193603515625
1738739643.4407983,1,37888.84558105469
1738739644.440366,0,38035.098876953125
1738739644.440366,1,38035.24267578125
1738739645.4403384,0,38186.60656738281
1738739645.4403384,1,38186.75634765625
1738739646.440575,0,38344.79168701172
1738739646.440575,1,38344.94500732422
1738739647.440925,0,38502.932678222656
1738739647.440925,1,38503.07421875
1738739648.4408205,0,38660.57666015625
1738739648.4408205,1,38660.67010498047
1738739649.4404025,0,38818.648681640625
1738739649.4404025,1,38818.96063232422
1738739650.4410443,0,38966.45770263672
1738739650.4410443,1,38966.61444091797
1738739651.441137,0,39116.47937011719
1738739651.441137,1,39116.95489501953
1738739652.4408805,0,39275.19787597656
1738739652.4408805,1,39275.818603515625
1738739653.4403508,0,39432.118591308594
1738739653.4403508,1,39432.58172607422
1738739654.4402432,0,39590.086181640625
1738739654.4402432,1,39590.57061767578
1738739655.440387,0,39748.52423095703
1738739655.440387,1,39749.17980957031
1738739656.4409351,0,39901.6064453125
1738739656.4409351,1,39902.07635498047
1738739657.4406645,0,40050.806213378906
1738739657.4406645,1,40050.806213378906
1738739658.440457,0,40201.92755126953
1738739658.440457,1,40202.568298339844
1738739659.4404397,0,40360.181579589844
1738739659.4404397,1,40360.65948486328
1738739660.4409425,0,40518.49951171875
1738739660.4409425,1,40518.65802001953
1738739661.441107,0,40677.77734375
1738739661.441107,1,40678.258361816406
1738739662.4406831,0,40836.47686767578
1738739662.4406831,1,40836.62927246094
1738739663.440953,0,40987.20715332031
1738739663.440953,1,40987.35284423828
1738739664.4411051,0,41138.12951660156
1738739664.4411051,1,41138.752380371094
1738739665.4409428,0,41296.356018066406
1738739665.4409428,1,41296.80261230469
1738739666.4407873,0,41454.95947265625
1738739666.4407873,1,41455.60302734375
1738739667.440565,0,41613.10998535156
1738739667.440565,1,41613.57244873047
1738739668.4410288,0,41771.62957763672
1738739668.4410288,1,41772.091552734375
1738739669.4401195,0,41921.74841308594
1738739669.4401195,1,41921.893798828125
1738739670.4411883,0,42071.68957519531
1738739670.4411883,1,42071.842041015625
1738739671.4404602,0,42229.19512939453
1738739671.4404602,1,42229.38220214844
1738739672.4405863,0,42387.87890625
1738739672.4405863,1,42388.021545410156
1738739673.4405186,0,42545.559143066406
1738739673.4405186,1,42545.66180419922
1738739674.441111,0,42703.83642578125
1738739674.441111,1,42704.6083984375
1738739675.4411576,0,42855.9658203125
1738739675.4411576,1,42856.11730957031
1738739676.4409792,0,43001.700927734375
1738739676.4409792,1,43001.85223388672
1738739677.4410431,0,43157.626220703125
1738739677.4410431,1,43157.97302246094
1738739678.4411466,0,43317.088806152344
1738739678.4411466,1,43317.74719238281
1738739679.4406288,0,43475.77557373047
1738739679.4406288,1,43476.21813964844
1738739680.440723,0,43634.702697753906
1738739680.440723,1,43635.17431640625
1738739681.4403389,0,43786.945068359375
1738739681.4403389,1,43786.945068359375
1738739682.4406826,0,43933.889221191406
1738739682.4406826,1,43934.04138183594
1738739683.4406817,0,44092.56317138672
1738739683.4406817,1,44093.046142578125
1738739684.4411588,0,44251.23596191406
1738739684.4411588,1,44251.733642578125
1738739685.4405475,0,44405.46661376953
1738739685.4405475,1,44405.946716308594
1738739686.4403605,0,44565.15362548828
1738739686.4403605,1,44565.621032714844
1738739687.4404736,0,44717.72082519531
1738739687.4404736,1,44717.89050292969
1738739688.4404745,0,44862.99768066406
1738739688.4404745,1,44863.12322998047
1738739689.4411948,0,45023.045654296875
1738739689.4411948,1,45023.51086425781
1738739690.4411094,0,45178.90905761719
1738739690.4411094,1,45179.416442871094
1738739691.4407494,0,45337.96105957031
1738739691.4407494,1,45338.125
1738739692.4406493,0,45497.853576660156
1738739692.4406493,1,45498.00598144531
1738739693.440706,0,45652.88635253906
1738739693.440706,1,45653.03186035156
1738739694.4403353,0,45800.167724609375
1738739694.4403353,1,45800.34197998047
1738739695.4411497,0,45959.450439453125
1738739695.4411497,1,45959.582275390625
1738739696.4408717,0,46119.53515625
1738739696.4408717,1,46119.69219970703
1738739697.4408915,0,46278.946228027344
1738739697.4408915,1,46279.0908203125
1738739698.4406629,0,46439.40887451172
1738739698.4406629,1,46439.567321777344
1738739699.4405599,0,46598.377014160156
1738739699.4405599,1,46598.687561035156
1738739700.4407747,0,46754.514221191406
1738739700.4407747,1,46754.64874267578
1738739701.4404154,0,46902.98974609375
1738739701.4404154,1,46903.26501464844
1738739702.4404285,0,47058.47473144531
1738739702.4404285,1,47058.97546386719
1738739703.4405103,0,47218.0654296875
1738739703.4405103,1,47218.205139160156
1738739704.4403985,0,47378.70886230469
1738739704.4403985,1,47379.19885253906
1738739705.4411464,0,47538.276123046875
1738739705.4411464,1,47538.599548339844
1738739706.4410343,0,47698.76300048828
1738739706.4410343,1,47699.240783691406
1738739707.4401982,0,47855.775146484375
1738739707.4401982,1,47856.07800292969
1738739708.4401338,0,48002.70300292969
1738739708.4401338,1,48002.784118652344
1738739709.4407978,0,48158.5166015625
1738739709.4407978,1,48159.029846191406
1738739710.4404867,0,48317.775634765625
1738739710.4404867,1,48318.26385498047
1738739711.4407504,0,48478.092041015625
1738739711.4407504,1,48478.723083496094
1738739712.440806,0,48638.260192871094
1738739712.440806,1,48638.881774902344
1738739713.4411194,0,48794.03332519531
1738739713.4411194,1,48794.53302001953
1738739714.4403672,0,48949.612365722656
1738739714.4403672,1,48949.612365722656
