time,scope,value
1745887598.2513156,0,163.07202852782632
1745887598.2513156,1,155.1297129682646
1745887599.251311,0,168.1086603446478
1745887599.251311,1,168.72614185675815
1745887600.2512813,0,151.60126068872688
1745887600.2512813,1,151.9214492844997
1745887601.2513034,0,151.98398508975978
1745887601.2513034,1,152.9712167818339
1745887602.2513032,0,153.71658248872419
1745887602.2513032,1,153.97548813419886
1745887603.2513154,0,151.52162309533512
1745887603.2513154,1,148.45175354389383
1745887604.2512717,0,152.8568560948096
1745887604.2512717,1,153.0369264007152
1745887605.251268,0,152.21614139963938
1745887605.251268,1,153.2415063322176
1745887606.2513,0,152.51890707552425
1745887606.2513,1,151.80439513174971
1745887607.251311,0,150.8278770322812
1745887607.251311,1,150.72987124997957
1745887608.2512834,0,154.590587966954
1745887608.2512834,1,153.25711188096872
1745887609.251297,0,153.30160584596797
1745887609.251297,1,153.2480054091437
1745887610.251279,0,152.04485533857167
1745887610.251279,1,152.3904536072783
1745887611.2512956,0,152.7707566605362
1745887611.2512956,1,153.68632225394745
1745887612.2512927,0,151.9392508400894
1745887612.2512927,1,153.10888940210106
1745887613.2512784,0,151.51178258279933
1745887613.2512784,1,152.90678559457822
1745887614.251278,0,152.01184853489158
1745887614.251278,1,150.96475532035902
1745887615.2512217,0,149.822480789793
1745887615.2512217,1,154.67764056632348
1745887616.251251,0,152.12587515598963
1745887616.251251,1,151.67065337894837
1745887617.2512074,0,154.0450024083162
1745887617.2512074,1,154.48471062046687
1745887618.251279,0,151.20285964543842
1745887618.251279,1,150.80636509201832
1745887619.251218,0,152.47273695890178
1745887619.251218,1,152.59604156169726
1745887620.251303,0,154.0032821916623
1745887620.251303,1,152.4897483415829
1745887621.2512882,0,152.58493843053677
1745887621.2512882,1,151.5596763265456
1745887622.2512543,0,154.2332799460648
1745887622.2512543,1,152.12396955074374
