time,value
1745887597.920477,2.0
1745887597.9352756,3.0
1745887597.9499342,3.0
1745887597.9645483,3.0
1745887597.9791524,3.0
1745887597.993797,3.0
1745887598.0083773,3.0
1745887598.0228934,3.0
1745887598.0375097,3.0
1745887598.0520368,3.0
1745887598.0665822,3.0
1745887598.0811183,3.0
1745887598.095648,3.0
1745887598.1105294,3.0
1745887598.125084,3.0
1745887598.1363242,2.0
1745887598.1508386,3.0
1745887598.1653712,3.0
1745887598.1798987,3.0
1745887598.1944456,3.0
1745887598.2089698,3.0
1745887598.2234871,3.0
1745887598.2379928,3.0
1745887598.2530258,3.0
1745887598.2635605,2.0
1745887598.2781143,3.0
1745887598.2916446,2.0
1745887598.304833,1.0
1745887598.317999,1.0
1745887598.33055,1.0
1745887598.3408082,2.0
1745887598.3530138,2.0
1745887598.3678615,3.0
1745887598.3824868,3.0
1745887598.3929265,2.0
1745887598.407562,3.0
1745887598.4222102,3.0
1745887598.4368486,3.0
1745887598.451526,3.0
1745887598.4661326,3.0
1745887598.4809594,3.0
1745887598.4956,3.0
1745887598.5102372,3.0
1745887598.5248563,3.0
1745887598.539533,3.0
1745887598.5541425,3.0
1745887598.5687551,3.0
1745887598.5834136,3.0
1745887598.5980334,3.0
1745887598.6127102,3.0
1745887598.6273208,3.0
1745887598.6419182,3.0
1745887598.6565194,3.0
1745887598.6711037,3.0
1745887598.6857052,3.0
1745887598.7002716,3.0
1745887598.7148705,3.0
1745887598.7294564,3.0
1745887598.7440977,3.0
1745887598.758653,3.0
1745887598.7732599,3.0
1745887598.7878582,3.0
1745887598.8024468,3.0
1745887598.8170588,3.0
1745887598.8316884,3.0
1745887598.8462617,3.0
1745887598.8619888,3.0
1745887598.877968,2.0
1745887598.8886847,1.0
1745887598.9033349,3.0
1745887598.917946,3.0
1745887598.9326096,3.0
1745887598.9472425,3.0
1745887598.9618447,3.0
1745887598.9768229,3.0
1745887598.9915318,3.0
1745887599.0061624,3.0
1745887599.0207934,3.0
1745887599.0354342,3.0
1745887599.050044,3.0
1745887599.0647092,3.0
1745887599.0793214,3.0
1745887599.093923,3.0
1745887599.1085148,3.0
1745887599.123132,3.0
1745887599.137752,3.0
1745887599.1523652,3.0
1745887599.1669657,3.0
1745887599.181584,3.0
1745887599.1962376,3.0
1745887599.2108586,3.0
1745887599.2254755,3.0
1745887599.2401197,3.0
1745887599.2553525,3.0
1745887599.2657225,2.0
1745887599.2802877,3.0
1745887599.294836,3.0
1745887599.305012,2.0
1745887599.319574,3.0
1745887599.334165,3.0
1745887599.3441725,2.0
1745887599.3586848,3.0
1745887599.3732955,3.0
1745887599.387851,3.0
1745887599.4024105,3.0
1745887599.416997,3.0
1745887599.4315302,3.0
1745887599.4460826,3.0
1745887599.4606783,3.0
1745887599.4752548,3.0
1745887599.4897916,3.0
1745887599.5043788,3.0
1745887599.5189228,3.0
1745887599.5334818,3.0
1745887599.5480826,3.0
1745887599.5626152,3.0
1745887599.577207,3.0
1745887599.591769,3.0
1745887599.6063225,3.0
1745887599.6208498,3.0
1745887599.6354089,3.0
1745887599.6499393,3.0
1745887599.6645203,3.0
1745887599.6790497,3.0
1745887599.6936307,3.0
1745887599.7037015,2.0
1745887599.7137702,2.0
