time,scope,value
1745887598.861853,nrm.extra.perf.PAPI_L3_TCA.51876,2380574488.0
1745887598.861853,nrm.extra.perf.PAPI_TOT_INS.51876,41065805515.0
1745887598.861853,nrm.extra.perf.PAPI_TOT_CYC.51876,292601405921.0
1745887598.861853,nrm.extra.perf.PAPI_RES_STL.51876,253338607946.0
1745887598.861853,nrm.extra.perf.PAPI_L3_TCM.51876,2213559352.0
1745887599.8645825,nrm.extra.perf.PAPI_L3_TCA.51876,4922459073.0
1745887599.8645825,nrm.extra.perf.PAPI_TOT_INS.51876,83554020369.0
1745887599.8645825,nrm.extra.perf.PAPI_TOT_CYC.51876,594718983594.0
1745887599.8645825,nrm.extra.perf.PAPI_RES_STL.51876,523604014679.0
1745887599.8645825,nrm.extra.perf.PAPI_L3_TCM.51876,4590258454.0
1745887600.8643034,nrm.extra.perf.PAPI_L3_TCA.51876,7419691519.0
1745887600.8643034,nrm.extra.perf.PAPI_TOT_INS.51876,125310296868.0
1745887600.8643034,nrm.extra.perf.PAPI_TOT_CYC.51876,890628524668.0
1745887600.8643034,nrm.extra.perf.PAPI_RES_STL.51876,787194753662.0
1745887600.8643034,nrm.extra.perf.PAPI_L3_TCM.51876,6919682565.0
1745887601.8620877,nrm.extra.perf.PAPI_L3_TCA.51876,9935598040.0
1745887601.8620877,nrm.extra.perf.PAPI_TOT_INS.51876,167014398432.0
1745887601.8620877,nrm.extra.perf.PAPI_TOT_CYC.51876,1186003764866.0
1745887601.8620877,nrm.extra.perf.PAPI_RES_STL.51876,1052138790160.0
1745887601.8620877,nrm.extra.perf.PAPI_L3_TCM.51876,9261052914.0
1745887602.8627908,nrm.extra.perf.PAPI_L3_TCA.51876,12468645894.0
1745887602.8627908,nrm.extra.perf.PAPI_TOT_INS.51876,209068552548.0
1745887602.8627908,nrm.extra.perf.PAPI_TOT_CYC.51876,1484739550338.0
1745887602.8627908,nrm.extra.perf.PAPI_RES_STL.51876,1320440308727.0
1745887602.8627908,nrm.extra.perf.PAPI_L3_TCM.51876,11626175251.0
1745887603.8640866,nrm.extra.perf.PAPI_L3_TCA.51876,14989600347.0
1745887603.8640866,nrm.extra.perf.PAPI_TOT_INS.51876,251134809285.0
1745887603.8640866,nrm.extra.perf.PAPI_TOT_CYC.51876,1783645585057.0
1745887603.8640866,nrm.extra.perf.PAPI_RES_STL.51876,1587411593252.0
1745887603.8640866,nrm.extra.perf.PAPI_L3_TCM.51876,13979649883.0
1745887604.863293,nrm.extra.perf.PAPI_L3_TCA.51876,17525341035.0
1745887604.863293,nrm.extra.perf.PAPI_TOT_INS.51876,293141647959.0
1745887604.863293,nrm.extra.perf.PAPI_TOT_CYC.51876,2081984606416.0
1745887604.863293,nrm.extra.perf.PAPI_RES_STL.51876,1855715849376.0
1745887604.863293,nrm.extra.perf.PAPI_L3_TCM.51876,16344982301.0
1745887605.8629963,nrm.extra.perf.PAPI_L3_TCA.51876,20024557142.0
1745887605.8629963,nrm.extra.perf.PAPI_TOT_INS.51876,334885050603.0
1745887605.8629963,nrm.extra.perf.PAPI_TOT_CYC.51876,2378237383321.0
1745887605.8629963,nrm.extra.perf.PAPI_RES_STL.51876,2119757132632.0
1745887605.8629963,nrm.extra.perf.PAPI_L3_TCM.51876,18675720333.0
1745887606.864157,nrm.extra.perf.PAPI_L3_TCA.51876,22532775309.0
1745887606.864157,nrm.extra.perf.PAPI_TOT_INS.51876,376598288860.0
1745887606.864157,nrm.extra.perf.PAPI_TOT_CYC.51876,2674293306329.0
1745887606.864157,nrm.extra.perf.PAPI_RES_STL.51876,2384972754738.0
1745887606.864157,nrm.extra.perf.PAPI_L3_TCM.51876,21017514077.0
1745887607.8635714,nrm.extra.perf.PAPI_L3_TCA.51876,25041751739.0
1745887607.8635714,nrm.extra.perf.PAPI_TOT_INS.51876,418302671719.0
1745887607.8635714,nrm.extra.perf.PAPI_TOT_CYC.51876,2970102083158.0
1745887607.8635714,nrm.extra.perf.PAPI_RES_STL.51876,2650009167786.0
1745887607.8635714,nrm.extra.perf.PAPI_L3_TCM.51876,23358988323.0
1745887608.8624148,nrm.extra.perf.PAPI_L3_TCA.51876,27556616478.0
1745887608.8624148,nrm.extra.perf.PAPI_TOT_INS.51876,460319550400.0
1745887608.8624148,nrm.extra.perf.PAPI_TOT_CYC.51876,3268446078315.0
1745887608.8624148,nrm.extra.perf.PAPI_RES_STL.51876,2915559279524.0
1745887608.8624148,nrm.extra.perf.PAPI_L3_TCM.51876,25700522368.0
1745887609.863966,nrm.extra.perf.PAPI_L3_TCA.51876,30036524220.0
1745887609.863966,nrm.extra.perf.PAPI_TOT_INS.51876,502344065724.0
1745887609.863966,nrm.extra.perf.PAPI_TOT_CYC.51876,3567294287724.0
1745887609.863966,nrm.extra.perf.PAPI_RES_STL.51876,3178524674680.0
1745887609.863966,nrm.extra.perf.PAPI_L3_TCM.51876,28018759476.0
1745887610.8631742,nrm.extra.perf.PAPI_L3_TCA.51876,32589123282.0
1745887610.8631742,nrm.extra.perf.PAPI_TOT_INS.51876,544348982702.0
1745887610.8631742,nrm.extra.perf.PAPI_TOT_CYC.51876,3865396128142.0
1745887610.8631742,nrm.extra.perf.PAPI_RES_STL.51876,3448108271287.0
1745887610.8631742,nrm.extra.perf.PAPI_L3_TCM.51876,30395638273.0
1745887611.8617318,nrm.extra.perf.PAPI_L3_TCA.51876,35113019877.0
1745887611.8617318,nrm.extra.perf.PAPI_TOT_INS.51876,586289458566.0
1745887611.8617318,nrm.extra.perf.PAPI_TOT_CYC.51876,4163667067673.0
1745887611.8617318,nrm.extra.perf.PAPI_RES_STL.51876,3715397971281.0
1745887611.8617318,nrm.extra.perf.PAPI_L3_TCM.51876,32748429198.0
1745887612.865532,nrm.extra.perf.PAPI_L3_TCA.51876,37626285975.0
1745887612.865532,nrm.extra.perf.PAPI_TOT_INS.51876,628383149276.0
1745887612.865532,nrm.extra.perf.PAPI_TOT_CYC.51876,4463372837176.0
1745887612.865532,nrm.extra.perf.PAPI_RES_STL.51876,3982554849464.0
1745887612.865532,nrm.extra.perf.PAPI_L3_TCM.51876,35101119138.0
1745887613.8636642,nrm.extra.perf.PAPI_L3_TCA.51876,40154687647.0
1745887613.8636642,nrm.extra.perf.PAPI_TOT_INS.51876,670376619772.0
1745887613.8636642,nrm.extra.perf.PAPI_TOT_CYC.51876,4761666692145.0
1745887613.8636642,nrm.extra.perf.PAPI_RES_STL.51876,4249751336486.0
1745887613.8636642,nrm.extra.perf.PAPI_L3_TCM.51876,37454346727.0
1745887614.8633208,nrm.extra.perf.PAPI_L3_TCA.51876,42666375780.0
1745887614.8633208,nrm.extra.perf.PAPI_TOT_INS.51876,712148971449.0
1745887614.8633208,nrm.extra.perf.PAPI_TOT_CYC.51876,5057723067884.0
1745887614.8633208,nrm.extra.perf.PAPI_RES_STL.51876,4514705245302.0
1745887614.8633208,nrm.extra.perf.PAPI_L3_TCM.51876,39796142142.0
1745887615.8648453,nrm.extra.perf.PAPI_L3_TCA.51876,45170220895.0
1745887615.8648453,nrm.extra.perf.PAPI_TOT_INS.51876,753831801825.0
1745887615.8648453,nrm.extra.perf.PAPI_TOT_CYC.51876,5353658608765.0
1745887615.8648453,nrm.extra.perf.PAPI_RES_STL.51876,4779887631397.0
1745887615.8648453,nrm.extra.perf.PAPI_L3_TCM.51876,42137734347.0
1745887616.863771,nrm.extra.perf.PAPI_L3_TCA.51876,47659882516.0
1745887616.863771,nrm.extra.perf.PAPI_TOT_INS.51876,795528106224.0
1745887616.863771,nrm.extra.perf.PAPI_TOT_CYC.51876,5649558833732.0
1745887616.863771,nrm.extra.perf.PAPI_RES_STL.51876,5042638101765.0
1745887616.863771,nrm.extra.perf.PAPI_L3_TCM.51876,44455418392.0
1745887617.8638003,nrm.extra.perf.PAPI_L3_TCA.51876,50194725464.0
1745887617.8638003,nrm.extra.perf.PAPI_TOT_INS.51876,837513553736.0
1745887617.8638003,nrm.extra.perf.PAPI_TOT_CYC.51876,5948181258755.0
1745887617.8638003,nrm.extra.perf.PAPI_RES_STL.51876,5311114962386.0
1745887617.8638003,nrm.extra.perf.PAPI_L3_TCM.51876,46819931568.0
1745887618.864255,nrm.extra.perf.PAPI_L3_TCA.51876,52716456373.0
1745887618.864255,nrm.extra.perf.PAPI_TOT_INS.51876,879506896650.0
1745887618.864255,nrm.extra.perf.PAPI_TOT_CYC.51876,6246822109735.0
1745887618.864255,nrm.extra.perf.PAPI_RES_STL.51876,5578138282958.0
1745887618.864255,nrm.extra.perf.PAPI_L3_TCM.51876,49172967897.0
1745887619.863244,nrm.extra.perf.PAPI_L3_TCA.51876,55253227766.0
1745887619.863244,nrm.extra.perf.PAPI_TOT_INS.51876,921468141910.0
1745887619.863244,nrm.extra.perf.PAPI_TOT_CYC.51876,6545055180361.0
1745887619.863244,nrm.extra.perf.PAPI_RES_STL.51876,5846560622550.0
1745887619.863244,nrm.extra.perf.PAPI_L3_TCM.51876,51537997105.0
1745887620.8631012,nrm.extra.perf.PAPI_L3_TCA.51876,57789195150.0
1745887620.8631012,nrm.extra.perf.PAPI_TOT_INS.51876,963455531791.0
1745887620.8631012,nrm.extra.perf.PAPI_TOT_CYC.51876,6843537639084.0
1745887620.8631012,nrm.extra.perf.PAPI_RES_STL.51876,6114943873885.0
1745887620.8631012,nrm.extra.perf.PAPI_L3_TCM.51876,53902800686.0
1745887621.8646762,nrm.extra.perf.PAPI_L3_TCA.51876,60331690361.0
1745887621.8646762,nrm.extra.perf.PAPI_TOT_INS.51876,1005427261815.0
1745887621.8646762,nrm.extra.perf.PAPI_TOT_CYC.51876,7142102558199.0
1745887621.8646762,nrm.extra.perf.PAPI_RES_STL.51876,6384530222136.0
1745887621.8646762,nrm.extra.perf.PAPI_L3_TCM.51876,56278983101.0
1745887622.8622055,nrm.extra.perf.PAPI_L3_TCA.51876,62876115899.0
1745887622.8622055,nrm.extra.perf.PAPI_TOT_INS.51876,1047360093259.0
1745887622.8622055,nrm.extra.perf.PAPI_TOT_CYC.51876,7439939288850.0
1745887622.8622055,nrm.extra.perf.PAPI_RES_STL.51876,6652982585446.0
1745887622.8622055,nrm.extra.perf.PAPI_L3_TCM.51876,58643415071.0
1745887622.9479082,nrm.extra.perf.PAPI_L3_TCA.51876,63090648636.0
1745887622.9479082,nrm.extra.perf.PAPI_TOT_INS.51876,1050962013061.0
1745887622.9479082,nrm.extra.perf.PAPI_TOT_CYC.51876,7465516605099.0
1745887622.9479082,nrm.extra.perf.PAPI_RES_STL.51876,6675700174896.0
1745887622.9479082,nrm.extra.perf.PAPI_L3_TCM.51876,58843384723.0
