time,scope,value
1745887598.2513156,0,243091.37353515625
1745887598.2513156,1,243092.0460205078
1745887599.251311,0,243257.8087158203
1745887599.251311,1,243258.4702758789
1745887600.2512813,0,243416.8631591797
1745887600.2512813,1,243417.32373046875
1745887601.2513034,0,243569.3276977539
1745887601.2513034,1,243569.78521728516
1745887602.2513032,0,243721.9916381836
1745887602.2513032,1,243722.49279785156
1745887603.2513154,0,243874.47723388672
1745887603.2513154,1,243874.7621459961
1745887604.2512717,0,244026.95678710938
1745887604.2512717,1,244027.42254638672
1745887605.251268,0,244179.63330078125
1745887605.251268,1,244180.11004638672
1745887606.2513,0,244331.96759033203
1745887606.2513,1,244332.91387939453
1745887607.251311,0,244484.60498046875
1745887607.251311,1,244485.24017333984
1745887608.2512834,0,244637.1505126953
1745887608.2512834,1,244637.75714111328
1745887609.251297,0,244789.77996826172
1745887609.251297,1,244790.52728271484
1745887610.251279,0,244942.4307861328
1745887610.251279,1,244942.7222290039
1745887611.2512956,0,245094.9375
1745887611.2512956,1,245095.40112304688
1745887612.2512927,0,245247.75024414062
1745887612.2512927,1,245247.8892211914
1745887613.2512784,0,245400.10760498047
1745887613.2512784,1,245400.25811767578
1745887614.251278,0,245552.59143066406
1745887614.251278,1,245553.04125976562
1745887615.2512217,0,245705.24169921875
1745887615.2512217,1,245705.43231201172
1745887616.251251,0,245857.42608642578
1745887616.251251,1,245857.57684326172
1745887617.2512074,0,246009.92877197266
1745887617.2512074,1,246010.71575927734
1745887618.251279,0,246163.03271484375
1745887618.251279,1,246163.17553710938
1745887619.251218,0,246315.3667602539
1745887619.251218,1,246315.82720947266
1745887620.251303,0,246468.05584716797
1745887620.251303,1,246468.32348632812
1745887621.2512882,0,246620.5034790039
1745887621.2512882,1,246620.95782470703
1745887622.2512543,0,246773.33526611328
1745887622.2512543,1,246773.66052246094
