time,scope,value
1765059127.6453187,0,45783703.269104004
1765059127.6453187,1,45783703.40704346
1765059128.6443968,0,45783840.39367676
1765059128.6443968,1,45783840.63519287
1765059129.6443,0,45783958.128967285
1765059129.6443,1,45783958.128967285
1765059130.6442919,0,45784075.771606445
1765059130.6442919,1,45784075.771606445
1765059131.644314,0,45784193.55773926
1765059131.644314,1,45784193.55773926
1765059132.6442978,0,45784311.16320801
1765059132.6442978,1,45784311.16320801
1765059133.6442964,0,45784428.687072754
1765059133.6442964,1,45784428.687072754
1765059134.6443725,0,45784545.93597412
1765059134.6443725,1,45784545.93597412
1765059135.6443465,0,45784664.15942383
1765059135.6443465,1,45784664.15942383
1765059136.6442916,0,45784781.67626953
1765059136.6442916,1,45784781.67626953
1765059137.6443138,0,45784899.6060791
1765059137.6443138,1,45784899.6060791
1765059138.6444201,0,45785017.078308105
1765059138.6444201,1,45785017.078308105
1765059139.6443007,0,45785134.89532471
1765059139.6443007,1,45785134.89532471
1765059140.644871,0,45785252.436035156
1765059140.644871,1,45785252.436035156
1765059141.644314,0,45785369.960754395
1765059141.644314,1,45785369.960754395
1765059142.6443563,0,45785487.60809326
1765059142.6443563,1,45785487.60809326
1765059143.6472962,0,45785605.80944824
1765059143.6472962,1,45785605.80944824
1765059144.6443977,0,45785723.05767822
1765059144.6443977,1,45785723.33544922
1765059145.6462913,0,45785840.798828125
1765059145.6462913,1,45785840.798828125
1765059146.6443093,0,45785958.48529053
1765059146.6443093,1,45785958.48529053
1765059147.6443,0,45786075.90863037
1765059147.6443,1,45786075.90863037
1765059148.644301,0,45786193.82067871
1765059148.644301,1,45786193.82067871
1765059149.6443095,0,45786311.46002197
1765059149.6443095,1,45786311.46002197
1765059150.6443439,0,45786428.92980957
1765059150.6443439,1,45786429.390808105
1765059151.6442902,0,45786546.77246094
1765059151.6442902,1,45786546.77246094
1765059152.6442952,0,45786664.3760376
1765059152.6442952,1,45786664.3760376
1765059153.6443179,0,45786782.11431885
1765059153.6443179,1,45786782.11431885
1765059154.6443145,0,45786899.4788208
1765059154.6443145,1,45786899.662353516
1765059155.6448596,0,45787017.43438721
1765059155.6448596,1,45787017.43438721
1765059156.6442947,0,45787134.92132568
1765059156.6442947,1,45787134.92132568
1765059157.6442933,0,45787252.63964844
1765059157.6442933,1,45787252.63964844
1765059158.6442332,0,45787369.660461426
