time,scope,value
1765059128.2709622,nrm.extra.perf.PAPI_L3_TCA.648538,644594912.0
1765059128.2709622,nrm.extra.perf.PAPI_TOT_INS.648538,234016680120.0
1765059128.2709622,nrm.extra.perf.PAPI_TOT_CYC.648538,259489844741.0
1765059128.2709622,nrm.extra.perf.PAPI_RES_STL.648538,93446031693.0
1765059128.2709622,nrm.extra.perf.PAPI_L3_TCM.648538,564937238.0
1765059129.2732773,nrm.extra.perf.PAPI_L3_TCA.648538,1223647512.0
1765059129.2732773,nrm.extra.perf.PAPI_TOT_INS.648538,418842049908.0
1765059129.2732773,nrm.extra.perf.PAPI_TOT_CYC.648538,468444459387.0
1765059129.2732773,nrm.extra.perf.PAPI_RES_STL.648538,167008789066.0
1765059129.2732773,nrm.extra.perf.PAPI_L3_TCM.648538,1081439835.0
1765059130.27579,nrm.extra.perf.PAPI_L3_TCA.648538,1797745818.0
1765059130.27579,nrm.extra.perf.PAPI_TOT_INS.648538,626025957804.0
1765059130.27579,nrm.extra.perf.PAPI_TOT_CYC.648538,678090870877.0
1765059130.27579,nrm.extra.perf.PAPI_RES_STL.648538,234997737901.0
1765059130.27579,nrm.extra.perf.PAPI_L3_TCM.648538,1583133346.0
1765059131.270983,nrm.extra.perf.PAPI_L3_TCA.648538,2416301743.0
1765059131.270983,nrm.extra.perf.PAPI_TOT_INS.648538,827134885269.0
1765059131.270983,nrm.extra.perf.PAPI_TOT_CYC.648538,890657731000.0
1765059131.270983,nrm.extra.perf.PAPI_RES_STL.648538,305134180636.0
1765059131.270983,nrm.extra.perf.PAPI_L3_TCM.648538,2129958438.0
1765059132.2708237,nrm.extra.perf.PAPI_L3_TCA.648538,2956477535.0
1765059132.2708237,nrm.extra.perf.PAPI_TOT_INS.648538,1030553818675.0
1765059132.2708237,nrm.extra.perf.PAPI_TOT_CYC.648538,1105568966644.0
1765059132.2708237,nrm.extra.perf.PAPI_RES_STL.648538,369522913117.0
1765059132.2708237,nrm.extra.perf.PAPI_L3_TCM.648538,2607608573.0
1765059133.2748373,nrm.extra.perf.PAPI_L3_TCA.648538,3508204884.0
1765059133.2748373,nrm.extra.perf.PAPI_TOT_INS.648538,1215258117533.0
1765059133.2748373,nrm.extra.perf.PAPI_TOT_CYC.648538,1318939917597.0
1765059133.2748373,nrm.extra.perf.PAPI_RES_STL.648538,433258664503.0
1765059133.2748373,nrm.extra.perf.PAPI_L3_TCM.648538,3099324350.0
1765059134.2716794,nrm.extra.perf.PAPI_L3_TCA.648538,4054480614.0
1765059134.2716794,nrm.extra.perf.PAPI_TOT_INS.648538,1399977077954.0
1765059134.2716794,nrm.extra.perf.PAPI_TOT_CYC.648538,1530375917394.0
1765059134.2716794,nrm.extra.perf.PAPI_RES_STL.648538,495669041255.0
1765059134.2716794,nrm.extra.perf.PAPI_L3_TCM.648538,3580685112.0
1765059135.2705028,nrm.extra.perf.PAPI_L3_TCA.648538,4611931257.0
1765059135.2705028,nrm.extra.perf.PAPI_TOT_INS.648538,1584950022924.0
1765059135.2705028,nrm.extra.perf.PAPI_TOT_CYC.648538,1744150384540.0
1765059135.2705028,nrm.extra.perf.PAPI_RES_STL.648538,555646536027.0
1765059135.2705028,nrm.extra.perf.PAPI_L3_TCM.648538,4054395248.0
1765059136.2707162,nrm.extra.perf.PAPI_L3_TCA.648538,5153440905.0
1765059136.2707162,nrm.extra.perf.PAPI_TOT_INS.648538,1788151631684.0
1765059136.2707162,nrm.extra.perf.PAPI_TOT_CYC.648538,1957150249017.0
1765059136.2707162,nrm.extra.perf.PAPI_RES_STL.648538,609687147346.0
1765059136.2707162,nrm.extra.perf.PAPI_L3_TCM.648538,4512121596.0
1765059137.2706952,nrm.extra.perf.PAPI_L3_TCA.648538,5768906694.0
1765059137.2706952,nrm.extra.perf.PAPI_TOT_INS.648538,1987803720907.0
1765059137.2706952,nrm.extra.perf.PAPI_TOT_CYC.648538,2169416778278.0
1765059137.2706952,nrm.extra.perf.PAPI_RES_STL.648538,668694603286.0
1765059137.2706952,nrm.extra.perf.PAPI_L3_TCM.648538,5032095141.0
1765059138.2702453,nrm.extra.perf.PAPI_L3_TCA.648538,6314549294.0
1765059138.2702453,nrm.extra.perf.PAPI_TOT_INS.648538,2198694422207.0
1765059138.2702453,nrm.extra.perf.PAPI_TOT_CYC.648538,2372317195005.0
1765059138.2702453,nrm.extra.perf.PAPI_RES_STL.648538,722561277848.0
1765059138.2702453,nrm.extra.perf.PAPI_L3_TCM.648538,5490919296.0
1765059139.270791,nrm.extra.perf.PAPI_L3_TCA.648538,6926838966.0
1765059139.270791,nrm.extra.perf.PAPI_TOT_INS.648538,2393845159410.0
1765059139.270791,nrm.extra.perf.PAPI_TOT_CYC.648538,2583611336569.0
1765059139.270791,nrm.extra.perf.PAPI_RES_STL.648538,780718046194.0
1765059139.270791,nrm.extra.perf.PAPI_L3_TCM.648538,6009521456.0
1765059140.2718165,nrm.extra.perf.PAPI_L3_TCA.648538,7530096156.0
1765059140.2718165,nrm.extra.perf.PAPI_TOT_INS.648538,2603300518040.0
1765059140.2718165,nrm.extra.perf.PAPI_TOT_CYC.648538,2794651890880.0
1765059140.2718165,nrm.extra.perf.PAPI_RES_STL.648538,840273187090.0
1765059140.2718165,nrm.extra.perf.PAPI_L3_TCM.648538,6524636051.0
1765059141.2740571,nrm.extra.perf.PAPI_L3_TCA.648538,8170816500.0
1765059141.2740571,nrm.extra.perf.PAPI_TOT_INS.648538,2819600188872.0
1765059141.2740571,nrm.extra.perf.PAPI_TOT_CYC.648538,3004516497357.0
1765059141.2740571,nrm.extra.perf.PAPI_RES_STL.648538,902201994186.0
1765059141.2740571,nrm.extra.perf.PAPI_L3_TCM.648538,7067761678.0
1765059142.276756,nrm.extra.perf.PAPI_L3_TCA.648538,8727580002.0
1765059142.276756,nrm.extra.perf.PAPI_TOT_INS.648538,3030910150564.0
1765059142.276756,nrm.extra.perf.PAPI_TOT_CYC.648538,3218787395696.0
1765059142.276756,nrm.extra.perf.PAPI_RES_STL.648538,957765385494.0
1765059142.276756,nrm.extra.perf.PAPI_L3_TCM.648538,7531601730.0
1765059143.270794,nrm.extra.perf.PAPI_L3_TCA.648538,9349213907.0
1765059143.270794,nrm.extra.perf.PAPI_TOT_INS.648538,3236485528079.0
1765059143.270794,nrm.extra.perf.PAPI_TOT_CYC.648538,3429768572206.0
1765059143.270794,nrm.extra.perf.PAPI_RES_STL.648538,1016592859370.0
1765059143.270794,nrm.extra.perf.PAPI_L3_TCM.648538,8053605206.0
1765059144.2735791,nrm.extra.perf.PAPI_L3_TCA.648538,9932318369.0
