time,scope,value
1747834937.9649026,nrm.extra.perf.PAPI_L3_TCA.14820,2213360874.0
1747834937.9649026,nrm.extra.perf.PAPI_TOT_INS.14820,47771915967.0
1747834937.9649026,nrm.extra.perf.PAPI_TOT_CYC.14820,288685194632.0
1747834937.9649026,nrm.extra.perf.PAPI_RES_STL.14820,241759112066.0
1747834937.9649026,nrm.extra.perf.PAPI_L3_TCM.14820,1958626015.0
1747834938.96569,nrm.extra.perf.PAPI_L3_TCA.14820,4518584977.0
1747834938.96569,nrm.extra.perf.PAPI_TOT_INS.14820,96281659340.0
1747834938.96569,nrm.extra.perf.PAPI_TOT_CYC.14820,576553677187.0
1747834938.96569,nrm.extra.perf.PAPI_RES_STL.14820,488791881841.0
1747834938.96569,nrm.extra.perf.PAPI_L3_TCM.14820,3996632032.0
1747834939.9638503,nrm.extra.perf.PAPI_L3_TCA.14820,6837728135.0
1747834939.9638503,nrm.extra.perf.PAPI_TOT_INS.14820,144675867522.0
1747834939.9638503,nrm.extra.perf.PAPI_TOT_CYC.14820,863239284648.0
1747834939.9638503,nrm.extra.perf.PAPI_RES_STL.14820,737117448606.0
1747834939.9638503,nrm.extra.perf.PAPI_L3_TCM.14820,6040662159.0
1747834940.6733592,nrm.extra.perf.PAPI_L3_TCA.14820,8429550246.0
1747834940.6733592,nrm.extra.perf.PAPI_TOT_INS.14820,177874972402.0
1747834940.6733592,nrm.extra.perf.PAPI_TOT_CYC.14820,1061299443105.0
1747834940.6733592,nrm.extra.perf.PAPI_RES_STL.14820,909137543134.0
1747834940.6733592,nrm.extra.perf.PAPI_L3_TCM.14820,7446259344.0
