time,scope,value
1765121725.6444254,0,53956217.046813965
1765121725.6444254,1,53956217.68408203
1765121726.644427,0,53956375.88293457
1765121726.644427,1,53956376.04736328
1765121727.6443605,0,53956524.814208984
1765121727.6443605,1,53956524.814208984
1765121728.6443958,0,53956671.380737305
1765121728.6443958,1,53956671.380737305
1765121729.6443005,0,53956817.89331055
1765121729.6443005,1,53956817.89331055
1765121730.6443763,0,53956964.48339844
1765121730.6443763,1,53956964.48339844
1765121731.644396,0,53957111.062438965
1765121731.644396,1,53957111.062438965
1765121732.6444077,0,53957257.629089355
1765121732.6444077,1,53957257.629089355
1765121733.6443193,0,53957404.22229004
1765121733.6443193,1,53957404.22229004
1765121734.6443646,0,53957550.80609131
1765121734.6443646,1,53957550.80609131
1765121735.6443074,0,53957697.38531494
1765121735.6443074,1,53957697.38531494
1765121736.644421,0,53957844.01812744
1765121736.644421,1,53957844.01812744
1765121737.6444168,0,53957990.72705078
1765121737.6444168,1,53957990.72705078
1765121738.644431,0,53958137.06195068
1765121738.644431,1,53958137.211120605
1765121739.644416,0,53958283.71533203
1765121739.644416,1,53958283.71533203
1765121740.6443875,0,53958430.25543213
1765121740.6443875,1,53958430.25543213
1765121741.6443803,0,53958576.81939697
1765121741.6443803,1,53958576.93640137
1765121742.6444523,0,53958723.40563965
1765121742.6444523,1,53958723.40563965
1765121743.644369,0,53958869.95001221
1765121743.644369,1,53958870.09631348
1765121744.6444218,0,53959016.53289795
1765121744.6444218,1,53959016.66864014
1765121745.6444104,0,53959163.10211182
1765121745.6444104,1,53959163.24407959
1765121746.644381,0,53959309.65991211
1765121746.644381,1,53959309.828552246
1765121747.6443646,0,53959456.25744629
1765121747.6443646,1,53959456.25744629
1765121748.6443615,0,53959602.81744385
1765121748.6443615,1,53959602.962646484
1765121749.644387,0,53959749.41229248
1765121749.644387,1,53959749.54248047
1765121750.6443748,0,53959896.000305176
1765121750.6443748,1,53959896.13372803
1765121751.644365,0,53960042.66851807
1765121751.644365,1,53960042.66851807
1765121752.6437993,0,53960189.09313965
1765121752.6437993,1,53960189.09313965
1765121753.644365,0,53960335.81439209
1765121753.644365,1,53960335.81439209
1765121754.6443655,0,53960482.40539551
1765121754.6443655,1,53960482.40539551
1765121755.6443563,0,53960628.99206543
1765121755.6443563,1,53960628.99206543
1765121756.6443748,0,53960775.55737305
1765121756.6443748,1,53960775.55737305
1765121757.6443632,0,53960922.097351074
1765121757.6443632,1,53960922.097351074
1765121758.6443942,0,53961068.65686035
1765121758.6443942,1,53961068.79638672
1765121759.6443787,0,53961215.21368408
1765121759.6443787,1,53961215.34466553
1765121760.6443772,0,53961361.7800293
1765121760.6443772,1,53961361.93225098
