time,scope,value
1765121725.9553914,nrm.extra.perf.PAPI_L3_TCA.727436,2308675197.0
1765121725.9553914,nrm.extra.perf.PAPI_TOT_INS.727436,48474461338.0
1765121725.9553914,nrm.extra.perf.PAPI_TOT_CYC.727436,292995268453.0
1765121725.9553914,nrm.extra.perf.PAPI_RES_STL.727436,258773595798.0
1765121725.9553914,nrm.extra.perf.PAPI_L3_TCM.727436,2050843374.0
1765121726.9520113,nrm.extra.perf.PAPI_L3_TCA.727436,4641119170.0
1765121726.9520113,nrm.extra.perf.PAPI_TOT_INS.727436,97525323890.0
1765121726.9520113,nrm.extra.perf.PAPI_TOT_CYC.727436,589106606867.0
1765121726.9520113,nrm.extra.perf.PAPI_RES_STL.727436,518797287960.0
1765121726.9520113,nrm.extra.perf.PAPI_L3_TCM.727436,4121899775.0
1765121727.9561827,nrm.extra.perf.PAPI_L3_TCA.727436,6870621594.0
1765121727.9561827,nrm.extra.perf.PAPI_TOT_INS.727436,145525781632.0
1765121727.9561827,nrm.extra.perf.PAPI_TOT_CYC.727436,881266301882.0
1765121727.9561827,nrm.extra.perf.PAPI_RES_STL.727436,768144929443.0
1765121727.9561827,nrm.extra.perf.PAPI_L3_TCM.727436,6104234315.0
1765121728.9536462,nrm.extra.perf.PAPI_L3_TCA.727436,9163467550.0
1765121728.9536462,nrm.extra.perf.PAPI_TOT_INS.727436,193888880450.0
1765121728.9536462,nrm.extra.perf.PAPI_TOT_CYC.727436,1174913946523.0
1765121728.9536462,nrm.extra.perf.PAPI_RES_STL.727436,1025254193171.0
1765121728.9536462,nrm.extra.perf.PAPI_L3_TCM.727436,8146925774.0
1765121729.9574873,nrm.extra.perf.PAPI_L3_TCA.727436,11489765116.0
1765121729.9574873,nrm.extra.perf.PAPI_TOT_INS.727436,242681592675.0
1765121729.9574873,nrm.extra.perf.PAPI_TOT_CYC.727436,1470548161475.0
1765121729.9574873,nrm.extra.perf.PAPI_RES_STL.727436,1285228183163.0
1765121729.9574873,nrm.extra.perf.PAPI_L3_TCM.727436,10212020405.0
1765121730.9534001,nrm.extra.perf.PAPI_L3_TCA.727436,13792976251.0
1765121730.9534001,nrm.extra.perf.PAPI_TOT_INS.727436,291026752623.0
1765121730.9534001,nrm.extra.perf.PAPI_TOT_CYC.727436,1763679035304.0
1765121730.9534001,nrm.extra.perf.PAPI_RES_STL.727436,1543233905600.0
1765121730.9534001,nrm.extra.perf.PAPI_L3_TCM.727436,12261935943.0
1765121731.9531224,nrm.extra.perf.PAPI_L3_TCA.727436,16108032669.0
1765121731.9531224,nrm.extra.perf.PAPI_TOT_INS.727436,339615611747.0
1765121731.9531224,nrm.extra.perf.PAPI_TOT_CYC.727436,2058000695386.0
1765121731.9531224,nrm.extra.perf.PAPI_RES_STL.727436,1802157730561.0
1765121731.9531224,nrm.extra.perf.PAPI_L3_TCM.727436,14319467294.0
1765121732.9521108,nrm.extra.perf.PAPI_L3_TCA.727436,18358002120.0
1765121732.9521108,nrm.extra.perf.PAPI_TOT_INS.727436,387600660204.0
1765121732.9521108,nrm.extra.perf.PAPI_TOT_CYC.727436,2348869680909.0
1765121732.9521108,nrm.extra.perf.PAPI_RES_STL.727436,2052807731516.0
1765121732.9521108,nrm.extra.perf.PAPI_L3_TCM.727436,16317499628.0
1765121733.9535754,nrm.extra.perf.PAPI_L3_TCA.727436,20633951390.0
1765121733.9535754,nrm.extra.perf.PAPI_TOT_INS.727436,435670192034.0
