time,scope,value
1762869073.9026515,0,11238353.120178223
1762869073.9026515,1,11238353.722961426
1762869074.902556,0,11238506.430175781
1762869074.902556,1,11238506.430175781
1762869075.902648,0,11238646.262512207
1762869075.902648,1,11238646.262512207
1762869076.9026527,0,11238781.706481934
1762869076.9026527,1,11238781.830078125
1762869077.9026225,0,11238917.370361328
1762869077.9026225,1,11238917.500305176
1762869078.9025285,0,11239053.047241211
1762869078.9025285,1,11239053.047241211
1762869079.902629,0,11239188.467773438
1762869079.902629,1,11239188.687561035
1762869080.902578,0,11239324.198303223
1762869080.902578,1,11239324.335388184
1762869081.9025867,0,11239459.84765625
1762869081.9025867,1,11239459.84765625
1762869082.9025848,0,11239595.52758789
1762869082.9025848,1,11239595.52758789
1762869083.9025319,0,11239731.011657715
1762869083.9025319,1,11239731.011657715
1762869084.902639,0,11239866.635131836
1762869084.902639,1,11239866.7734375
1762869085.9025815,0,11240002.345703125
1762869085.9025815,1,11240002.345703125
1762869086.9025977,0,11240137.894042969
1762869086.9025977,1,11240138.008666992
1762869087.902588,0,11240273.464233398
1762869087.902588,1,11240273.464233398
1762869088.902526,0,11240409.023071289
1762869088.902526,1,11240409.023071289
1762869089.902576,0,11240544.680114746
1762869089.902576,1,11240544.839538574
1762869090.9026604,0,11240680.403564453
1762869090.9026604,1,11240680.403564453
1762869091.9026275,0,11240815.903869629
1762869091.9026275,1,11240816.050109863
1762869092.902535,0,11240951.454345703
1762869092.902535,1,11240951.454345703
1762869093.9026272,0,11241087.223876953
1762869093.9026272,1,11241087.223876953
1762869094.9025433,0,11241222.69708252
1762869094.9025433,1,11241222.69708252
1762869095.9025943,0,11241358.337524414
1762869095.9025943,1,11241358.481933594
