time,scope,value
1762869073.1713953,nrm.extra.perf.PAPI_L3_TCA.76145,62534769.0
1762869073.1713953,nrm.extra.perf.PAPI_TOT_INS.76145,5504066926.0
1762869073.1713953,nrm.extra.perf.PAPI_TOT_CYC.76145,17803130818.0
1762869073.1713953,nrm.extra.perf.PAPI_RES_STL.76145,6093856534.0
1762869073.1713953,nrm.extra.perf.PAPI_L3_TCM.76145,51939702.0
1762869074.175446,nrm.extra.perf.PAPI_L3_TCA.76145,1108647266.0
1762869074.175446,nrm.extra.perf.PAPI_TOT_INS.76145,65371203989.0
1762869074.175446,nrm.extra.perf.PAPI_TOT_CYC.76145,236053866875.0
1762869074.175446,nrm.extra.perf.PAPI_RES_STL.76145,161607958868.0
1762869074.175446,nrm.extra.perf.PAPI_L3_TCM.76145,973147772.0
1762869075.1759255,nrm.extra.perf.PAPI_L3_TCA.76145,2492489007.0
1762869075.1759255,nrm.extra.perf.PAPI_TOT_INS.76145,144840578984.0
1762869075.1759255,nrm.extra.perf.PAPI_TOT_CYC.76145,532064854353.0
1762869075.1759255,nrm.extra.perf.PAPI_RES_STL.76145,368585899012.0
1762869075.1759255,nrm.extra.perf.PAPI_L3_TCM.76145,2187526920.0
1762869076.175685,nrm.extra.perf.PAPI_L3_TCA.76145,4143536417.0
1762869076.175685,nrm.extra.perf.PAPI_TOT_INS.76145,238927373806.0
1762869076.175685,nrm.extra.perf.PAPI_TOT_CYC.76145,808623834356.0
1762869076.175685,nrm.extra.perf.PAPI_RES_STL.76145,543927619213.0
1762869076.175685,nrm.extra.perf.PAPI_L3_TCM.76145,3638242226.0
1762869077.1735582,nrm.extra.perf.PAPI_L3_TCA.76145,5879962445.0
1762869077.1735582,nrm.extra.perf.PAPI_TOT_INS.76145,337530825472.0
1762869077.1735582,nrm.extra.perf.PAPI_TOT_CYC.76145,1086150340539.0
1762869077.1735582,nrm.extra.perf.PAPI_RES_STL.76145,718645863581.0
1762869077.1735582,nrm.extra.perf.PAPI_L3_TCM.76145,5170411125.0
1762869078.1766496,nrm.extra.perf.PAPI_L3_TCA.76145,7634853931.0
1762869078.1766496,nrm.extra.perf.PAPI_TOT_INS.76145,436785274125.0
1762869078.1766496,nrm.extra.perf.PAPI_TOT_CYC.76145,1365209547218.0
1762869078.1766496,nrm.extra.perf.PAPI_RES_STL.76145,894140001855.0
1762869078.1766496,nrm.extra.perf.PAPI_L3_TCM.76145,6710886882.0
1762869079.1785393,nrm.extra.perf.PAPI_L3_TCA.76145,9371180108.0
1762869079.1785393,nrm.extra.perf.PAPI_TOT_INS.76145,535168332194.0
1762869079.1785393,nrm.extra.perf.PAPI_TOT_CYC.76145,1642401215953.0
1762869079.1785393,nrm.extra.perf.PAPI_RES_STL.76145,1069182909297.0
1762869079.1785393,nrm.extra.perf.PAPI_L3_TCM.76145,8244921606.0
1762869080.173617,nrm.extra.perf.PAPI_L3_TCA.76145,11118769638.0
1762869080.173617,nrm.extra.perf.PAPI_TOT_INS.76145,634307845888.0
1762869080.173617,nrm.extra.perf.PAPI_TOT_CYC.76145,1920539836554.0
1762869080.173617,nrm.extra.perf.PAPI_RES_STL.76145,1244295176529.0
1762869080.173617,nrm.extra.perf.PAPI_L3_TCM.76145,9781835097.0
1762869081.1771417,nrm.extra.perf.PAPI_L3_TCA.76145,12876398055.0
1762869081.1771417,nrm.extra.perf.PAPI_TOT_INS.76145,733653579326.0
1762869081.1771417,nrm.extra.perf.PAPI_TOT_CYC.76145,2199629532774.0
1762869081.1771417,nrm.extra.perf.PAPI_RES_STL.76145,1420485985377.0
1762869081.1771417,nrm.extra.perf.PAPI_L3_TCM.76145,11325506131.0
1762869082.1787295,nrm.extra.perf.PAPI_L3_TCA.76145,14591170088.0
1762869082.1787295,nrm.extra.perf.PAPI_TOT_INS.76145,831108582317.0
1762869082.1787295,nrm.extra.perf.PAPI_TOT_CYC.76145,2473755840244.0
1762869082.1787295,nrm.extra.perf.PAPI_RES_STL.76145,1592339762041.0
1762869082.1787295,nrm.extra.perf.PAPI_L3_TCM.76145,12845759962.0
1762869083.1746697,nrm.extra.perf.PAPI_L3_TCA.76145,16374286003.0
1762869083.1746697,nrm.extra.perf.PAPI_TOT_INS.76145,931349935440.0
1762869083.1746697,nrm.extra.perf.PAPI_TOT_CYC.76145,2747230509629.0
1762869083.1746697,nrm.extra.perf.PAPI_RES_STL.76145,1765300306653.0
1762869083.1746697,nrm.extra.perf.PAPI_L3_TCM.76145,14394077302.0
1762869084.1744566,nrm.extra.perf.PAPI_L3_TCA.76145,18200390602.0
1762869084.1744566,nrm.extra.perf.PAPI_TOT_INS.76145,1033357584782.0
1762869084.1744566,nrm.extra.perf.PAPI_TOT_CYC.76145,3019009877226.0
1762869084.1744566,nrm.extra.perf.PAPI_RES_STL.76145,1939653310267.0
1762869084.1744566,nrm.extra.perf.PAPI_L3_TCM.76145,15991395957.0
1762869085.1716251,nrm.extra.perf.PAPI_L3_TCA.76145,20092991407.0
