time,value
1765104897.1368806,1.0
1765104897.1783435,1.0
1765104897.231259,1.0
1765104897.249434,1.0
1765104897.267499,1.0
1765104897.2853599,1.0
1765104897.3032112,1.0
1765104897.3212037,1.0
1765104897.3391888,1.0
1765104897.357053,1.0
1765104897.3749561,1.0
1765104897.3929183,1.0
1765104897.4109232,1.0
1765104897.4291031,1.0
1765104897.4470096,1.0
1765104897.4650822,1.0
1765104897.482996,1.0
1765104897.5015152,1.0
1765104897.5194697,1.0
1765104897.5373547,1.0
1765104897.5551467,1.0
1765104897.57297,1.0
1765104897.590712,1.0
1765104897.6085887,1.0
1765104897.6266716,1.0
1765104897.6446493,1.0
1765104897.6634216,1.0
1765104897.6812563,1.0
1765104897.6997287,1.0
1765104897.7175798,1.0
1765104897.7356522,1.0
1765104897.7534685,1.0
1765104897.7712727,1.0
1765104897.7889771,1.0
1765104897.806802,1.0
1765104897.8247232,1.0
1765104897.8428586,1.0
1765104897.860814,1.0
1765104897.878673,1.0
1765104897.8964417,1.0
1765104897.9142394,1.0
1765104897.9320781,1.0
1765104897.9500363,1.0
1765104897.968059,1.0
1765104897.9859774,1.0
1765104898.0039477,1.0
1765104898.0218465,1.0
1765104898.039784,1.0
1765104898.0591764,1.0
1765104898.079295,1.0
1765104898.0993989,1.0
1765104898.119432,1.0
1765104898.13935,1.0
1765104898.1591496,1.0
1765104898.1789296,1.0
1765104898.1991487,1.0
1765104898.2208378,1.0
1765104898.2406669,1.0
1765104898.2607317,1.0
1765104898.2808366,1.0
1765104898.30101,1.0
1765104898.3210814,1.0
1765104898.3411171,1.0
1765104898.3611047,1.0
1765104898.3811677,1.0
1765104898.40123,1.0
1765104898.4214587,1.0
1765104898.441449,1.0
1765104898.4613438,1.0
1765104898.481208,1.0
1765104898.5016165,1.0
1765104898.521641,1.0
1765104898.541606,1.0
1765104898.5615776,1.0
1765104898.5815916,1.0
1765104898.601615,1.0
1765104898.6216104,1.0
1765104898.64158,1.0
1765104898.662809,1.0
1765104898.683438,1.0
1765104898.7032907,1.0
1765104898.7237787,1.0
1765104898.7435799,1.0
1765104898.7633295,1.0
1765104898.7830865,1.0
1765104898.802779,1.0
1765104898.8225925,1.0
1765104898.8423662,1.0
1765104898.8621826,1.0
1765104898.8817956,1.0
1765104898.9015806,1.0
1765104898.9212718,1.0
1765104898.9410362,1.0
1765104898.960816,1.0
1765104898.9805493,1.0
1765104899.00024,1.0
1765104899.020037,1.0
1765104899.0398767,1.0
1765104899.0596325,1.0
1765104899.0794287,1.0
1765104899.1000361,1.0
1765104899.1197503,1.0
1765104899.1395261,1.0
1765104899.1592793,1.0
1765104899.1788228,1.0
1765104899.1984892,1.0
1765104899.2196796,1.0
1765104899.2393975,1.0
1765104899.2712035,1.0
1765104899.293074,1.0
1765104899.3147259,1.0
1765104899.3364303,1.0
1765104899.358193,1.0
1765104899.379772,1.0
1765104899.4015038,1.0
1765104899.4231653,1.0
1765104899.4447253,1.0
1765104899.466278,1.0
1765104899.4878426,1.0
1765104899.5094988,1.0
1765104899.531063,1.0
1765104899.5526295,1.0
1765104899.57415,1.0
1765104899.5955312,1.0
1765104899.6174126,1.0
1765104899.6390176,1.0
1765104899.661185,1.0
1765104899.6829443,1.0
1765104899.704565,1.0
1765104899.726627,1.0
1765104899.7484028,1.0
1765104899.770049,1.0
1765104899.791639,1.0
1765104899.813286,1.0
1765104899.8348267,1.0
1765104899.8563755,1.0
1765104899.877963,1.0
1765104899.8996704,1.0
1765104899.921272,1.0
1765104899.9427955,1.0
1765104899.964336,1.0
1765104899.9858897,1.0
1765104900.0074003,1.0
1765104900.0288928,1.0
1765104900.0504272,1.0
