time,scope,value
1771207093.7283573,0,43223585.78594971
1771207093.7283573,1,43223585.78594971
1771207094.7284513,0,43223753.82318115
1771207094.7284513,1,43223753.95825195
1771207095.728433,0,43223840.94378662
1771207095.728433,1,43223841.02807617
1771207096.7283762,0,43223918.896850586
1771207096.7283762,1,43223918.896850586
1771207097.7283764,0,43223996.68963623
1771207097.7283764,1,43223996.68963623
1771207098.72838,0,43224074.44116211
1771207098.72838,1,43224074.59106445
1771207099.7283645,0,43224152.26538086
1771207099.7283645,1,43224152.26538086
1771207100.7283847,0,43224230.00793457
1771207100.7283847,1,43224230.00793457
1771207101.7284877,0,43224307.68237305
1771207101.7284877,1,43224307.68237305
1771207102.7283716,0,43224385.39416504
1771207102.7283716,1,43224385.39416504
1771207103.7283595,0,43224463.27655029
1771207103.7283595,1,43224463.27655029
1771207104.728374,0,43224541.08251953
1771207104.728374,1,43224541.08251953
1771207105.728472,0,43224618.693237305
1771207105.728472,1,43224618.76489258
1771207106.7283921,0,43224696.636291504
1771207106.7283921,1,43224696.636291504
1771207107.728537,0,43224774.327697754
1771207107.728537,1,43224774.39251709
1771207108.7283642,0,43224852.13562012
1771207108.7283642,1,43224852.13562012
1771207109.7283657,0,43224929.93762207
1771207109.7283657,1,43224929.93762207
1771207110.7283974,0,43225007.70147705
1771207110.7283974,1,43225007.70147705
1771207111.728365,0,43225085.50640869
1771207111.728365,1,43225085.50640869
1771207112.7283537,0,43225163.203186035
1771207112.7283537,1,43225163.26861572
1771207113.7284544,0,43225240.90814209
1771207113.7284544,1,43225240.980895996
1771207114.7283819,0,43225318.65362549
1771207114.7283819,1,43225318.65362549
1771207115.7283528,0,43225396.5602417
1771207115.7283528,1,43225396.5602417
1771207116.7293415,0,43225474.298828125
1771207116.7293415,1,43225474.298828125
1771207117.7283866,0,43225551.97753906
1771207117.7283866,1,43225551.97753906
1771207118.7283483,0,43225629.82989502
1771207118.7283483,1,43225629.907836914
1771207119.7283635,0,43225707.6696167
1771207119.7283635,1,43225707.6696167
1771207120.7284887,0,43225785.424072266
1771207120.7284887,1,43225785.424072266
1771207121.7283611,0,43225863.20965576
1771207121.7283611,1,43225863.20965576
1771207122.728346,0,43225940.94848633
1771207122.728346,1,43225940.94848633
1771207123.7283351,0,43226018.638427734
1771207123.7283351,1,43226018.638427734
1771207124.7283618,0,43226096.51123047
1771207124.7283618,1,43226096.51123047
1771207125.7283804,0,43226174.244018555
1771207125.7283804,1,43226174.244018555
1771207126.7285757,0,43226251.98522949
1771207126.7285757,1,43226252.05603027
1771207127.7285442,0,43226329.78619385
1771207127.7285442,1,43226329.85510254
1771207128.7283556,0,43226407.575805664
1771207128.7283556,1,43226407.575805664
1771207129.7283666,0,43226485.29998779
1771207129.7283666,1,43226485.29998779
1771207130.7291946,0,43226563.252197266
1771207130.7291946,1,43226563.252197266
1771207131.7283525,0,43226640.88519287
1771207131.7283525,1,43226640.88519287
1771207132.728371,0,43226718.57159424
1771207132.728371,1,43226718.57159424
1771207133.728348,0,43226796.40960693
1771207133.728348,1,43226796.40960693
1771207134.7283401,0,43226874.06793213
1771207134.7283401,1,43226874.06793213
1771207135.728317,0,43226951.31500244
1771207135.728317,1,43226951.31500244
