time,scope,value
1771207093.7283573,0,166.25355932596773
1771207093.7283573,1,164.82968822319592
1771207094.7284513,0,179.93822169641183
1771207094.7284513,1,159.160131190369
1771207095.728433,0,82.02406383340266
1771207095.728433,1,75.56150145036456
1771207096.7283762,0,77.77590539183338
1771207096.7283762,1,80.13881256889012
1771207097.7283764,0,77.79629039991177
1771207097.7283764,1,81.25581266729039
1771207098.72838,0,73.27575970094378
1771207098.72838,1,75.12222215081272
1771207099.7283645,0,71.11763148674844
1771207099.7283645,1,83.61777038135378
1771207100.7283847,0,73.4463817889422
1771207100.7283847,1,79.86762382978874
1771207101.7284877,0,78.74078006656734
1771207101.7284877,1,75.17740135453175
1771207102.7283716,0,80.12638270866293
1771207102.7283716,1,76.07356107495161
1771207103.7283595,0,80.77999411885196
1771207103.7283595,1,76.48976413505005
1771207104.728374,0,74.55248715425407
1771207104.728374,1,77.61860670352527
1771207105.728472,0,81.04827438079946
1771207105.728472,1,76.9155633149235
1771207106.7283921,0,78.88795946043444
1771207106.7283921,1,73.70863371578142
1771207107.728537,0,80.25994152028991
1771207107.728537,1,81.29215413140105
1771207108.7283642,0,78.26488486449355
1771207108.7283642,1,75.02327642683481
1771207109.7283657,0,73.68239003420584
1771207109.7283657,1,77.90134617532624
1771207110.7283974,0,74.4413991355021
1771207110.7283974,1,81.26446204357181
1771207111.728365,0,80.00443007043356
1771207111.728365,1,74.93135096095402
1771207112.7283537,0,80.69727312330322
1771207112.7283537,1,73.87315236265937
1771207113.7284544,0,79.44552401716766
1771207113.7284544,1,77.45768149727915
1771207114.7283819,0,77.42346725657725
1771207114.7283819,1,82.9969986632749
1771207115.7283528,0,77.6996906130351
1771207115.7283528,1,74.67039927907418
1771207116.7293415,0,77.75010470503499
1771207116.7293415,1,80.00523702363894
1771207117.7283866,0,82.37561523805618
1771207117.7283866,1,77.08120814131547
1771207118.7283483,0,77.98476681642299
1771207118.7283483,1,74.62188170934465
1771207119.7283635,0,75.75806841461967
1771207119.7283635,1,75.96080441933428
1771207120.7284887,0,81.42597567757204
1771207120.7284887,1,81.83753844577375
1771207121.7283611,0,72.86518252525762
1771207121.7283611,1,79.0562187056076
1771207122.728346,0,79.0481269692731
1771207122.728346,1,81.87928499204067
1771207123.7283351,0,84.75205016160528
1771207123.7283351,1,75.97603764883144
1771207124.7283618,0,80.2965973327762
1771207124.7283618,1,74.57087791868516
1771207125.7283804,0,75.88317690810905
1771207125.7283804,1,77.76233830431771
1771207126.7285757,0,79.86014962602383
1771207126.7285757,1,82.15167702262005
1771207127.7285442,0,78.8826367599821
1771207127.7285442,1,81.3464702958787
1771207128.7283556,0,78.00991272480545
1771207128.7283556,1,79.20915005651766
1771207129.7283666,0,73.20522116305787
1771207129.7283666,1,79.0214041041276
1771207130.7291946,0,74.93294214190733
1771207130.7291946,1,76.82901427138565
1771207131.7283525,0,71.24835001080183
1771207131.7283525,1,80.2842794799716
1771207132.728371,0,77.33018262146363
1771207132.728371,1,79.22036625029673
1771207133.728348,0,77.55162492952475
1771207133.728348,1,76.16652462552835
1771207134.7283401,0,83.93174832501454
1771207134.7283401,1,75.44485570813352
1771207135.728317,0,46.02360838590479
1771207135.728317,1,47.261154052215595
