time,scope,value
1771207093.8472755,nrm.extra.perf.PAPI_L3_TCA.330121,1967983614.0
1771207093.8472755,nrm.extra.perf.PAPI_TOT_INS.330121,230158597768.0
1771207093.8472755,nrm.extra.perf.PAPI_TOT_CYC.330121,247492169719.0
1771207093.8472755,nrm.extra.perf.PAPI_RES_STL.330121,102851683932.0
1771207093.8472755,nrm.extra.perf.PAPI_L3_TCM.330121,829240735.0
1771207094.847844,nrm.extra.perf.PAPI_L3_TCA.330121,4169625942.0
1771207094.847844,nrm.extra.perf.PAPI_TOT_INS.330121,490722875252.0
1771207094.847844,nrm.extra.perf.PAPI_TOT_CYC.330121,511396238598.0
1771207094.847844,nrm.extra.perf.PAPI_RES_STL.330121,210830872351.0
1771207094.847844,nrm.extra.perf.PAPI_L3_TCM.330121,1776158295.0
1771207095.8495128,nrm.extra.perf.PAPI_L3_TCA.330121,5657443841.0
1771207095.8495128,nrm.extra.perf.PAPI_TOT_INS.330121,650894123285.0
1771207095.8495128,nrm.extra.perf.PAPI_TOT_CYC.330121,659384999374.0
1771207095.8495128,nrm.extra.perf.PAPI_RES_STL.330121,266983595337.0
1771207095.8495128,nrm.extra.perf.PAPI_L3_TCM.330121,2365223986.0
1771207096.856199,nrm.extra.perf.PAPI_L3_TCA.330121,7114904931.0
1771207096.856199,nrm.extra.perf.PAPI_TOT_INS.330121,811314985964.0
1771207096.856199,nrm.extra.perf.PAPI_TOT_CYC.330121,809586956558.0
1771207096.856199,nrm.extra.perf.PAPI_RES_STL.330121,324283795328.0
1771207096.856199,nrm.extra.perf.PAPI_L3_TCM.330121,2968470169.0
1771207097.8579586,nrm.extra.perf.PAPI_L3_TCA.330121,8519210299.0
1771207097.8579586,nrm.extra.perf.PAPI_TOT_INS.330121,966516430971.0
1771207097.8579586,nrm.extra.perf.PAPI_TOT_CYC.330121,955986364585.0
1771207097.8579586,nrm.extra.perf.PAPI_RES_STL.330121,379103688006.0
1771207097.8579586,nrm.extra.perf.PAPI_L3_TCM.330121,3545395313.0
1771207098.8507056,nrm.extra.perf.PAPI_L3_TCA.330121,9780362040.0
1771207098.8507056,nrm.extra.perf.PAPI_TOT_INS.330121,1109739545711.0
1771207098.8507056,nrm.extra.perf.PAPI_TOT_CYC.330121,1094219125248.0
1771207098.8507056,nrm.extra.perf.PAPI_RES_STL.330121,426625079413.0
1771207098.8507056,nrm.extra.perf.PAPI_L3_TCM.330121,4065397501.0
1771207099.8591917,nrm.extra.perf.PAPI_L3_TCA.330121,11184309374.0
1771207099.8591917,nrm.extra.perf.PAPI_TOT_INS.330121,1265051810209.0
1771207099.8591917,nrm.extra.perf.PAPI_TOT_CYC.330121,1244097542001.0
1771207099.8591917,nrm.extra.perf.PAPI_RES_STL.330121,484334191721.0
1771207099.8591917,nrm.extra.perf.PAPI_L3_TCM.330121,4641289257.0
1771207100.8510897,nrm.extra.perf.PAPI_L3_TCA.330121,12615840380.0
1771207100.8510897,nrm.extra.perf.PAPI_TOT_INS.330121,1420180792759.0
1771207100.8510897,nrm.extra.perf.PAPI_TOT_CYC.330121,1392584168328.0
1771207100.8510897,nrm.extra.perf.PAPI_RES_STL.330121,541711841015.0
1771207100.8510897,nrm.extra.perf.PAPI_L3_TCM.330121,5212645135.0
1771207101.849713,nrm.extra.perf.PAPI_L3_TCA.330121,14005823288.0
1771207101.849713,nrm.extra.perf.PAPI_TOT_INS.330121,1569640193811.0
1771207101.849713,nrm.extra.perf.PAPI_TOT_CYC.330121,1538239699036.0
1771207101.849713,nrm.extra.perf.PAPI_RES_STL.330121,595652675411.0
