time,value
1771207093.1403117,1.0
1771207093.189165,1.0
1771207093.23784,1.0
1771207093.288207,1.0
1771207093.3386147,1.0
1771207093.3882027,1.0
1771207093.4383755,1.0
1771207093.4877343,1.0
1771207093.537553,1.0
1771207093.5871074,1.0
1771207093.6366687,1.0
1771207093.6863918,1.0
1771207093.73573,1.0
1771207093.785406,1.0
1771207093.8350966,1.0
1771207093.884715,1.0
1771207093.933686,1.0
1771207093.9829535,1.0
1771207094.0324345,1.0
1771207094.0820353,1.0
1771207094.1312242,1.0
1771207094.181761,1.0
1771207094.2307973,1.0
1771207094.2797124,1.0
1771207094.3299325,1.0
1771207094.3790624,1.0
1771207094.4285562,1.0
1771207094.4774902,1.0
1771207094.5261645,1.0
1771207094.575122,1.0
1771207094.6242409,1.0
1771207094.6733294,1.0
1771207094.7220502,1.0
1771207094.7711134,1.0
1771207094.8237698,1.0
1771207094.9074426,1.0
1771207094.9914742,1.0
1771207095.0723345,1.0
1771207095.153245,1.0
1771207095.2335486,1.0
1771207095.3133895,1.0
1771207095.3935177,1.0
1771207095.4740522,1.0
1771207095.55453,1.0
1771207095.6341276,1.0
1771207095.713888,1.0
1771207095.7936082,1.0
1771207095.8735228,1.0
1771207095.9544716,1.0
1771207096.034897,1.0
1771207096.1156752,1.0
1771207096.196036,1.0
1771207096.2770417,1.0
1771207096.3580546,1.0
1771207096.43748,1.0
1771207096.5199578,1.0
1771207096.6004665,1.0
1771207096.6811547,1.0
1771207096.7619002,1.0
1771207096.8424408,1.0
1771207096.949593,1.0
1771207097.0317593,1.0
1771207097.113433,1.0
1771207097.193959,1.0
1771207097.274694,1.0
1771207097.3557804,1.0
1771207097.4367507,1.0
1771207097.5178094,1.0
1771207097.5987456,1.0
1771207097.680916,1.0
1771207097.7616994,1.0
1771207097.842058,1.0
1771207097.9529455,1.0
1771207098.043573,1.0
1771207098.1357603,1.0
1771207098.2292693,1.0
1771207098.3239064,1.0
1771207098.4105327,1.0
1771207098.5018835,1.0
1771207098.5849888,1.0
1771207098.6675582,1.0
1771207098.750256,1.0
1771207098.8357725,1.0
1771207098.9187386,1.0
1771207099.00199,1.0
1771207099.085671,1.0
1771207099.1688027,1.0
1771207099.2514627,1.0
1771207099.3353262,1.0
1771207099.4195669,1.0
1771207099.5020285,1.0
1771207099.585607,1.0
1771207099.6687315,1.0
1771207099.7633142,1.0
1771207099.8427227,1.0
