time,scope,value
1742765848.5046039,0,161.203253041
1742765848.5046039,1,160.50620942509727
1742765849.5038269,0,136.2771506212818
1742765849.5038269,1,135.71838063320175
1742765850.5045567,0,135.26377635809712
1742765850.5045567,1,137.73425759970985
1742765851.5041692,0,134.75450684063398
1742765851.5041692,1,134.9419137466303
1742765852.5039532,0,135.37227594974433
1742765852.5039532,1,136.58665024309698
1742765853.5040987,0,137.39833001584688
1742765853.5040987,1,135.40268199070647
1742765854.50392,0,134.74673820708074
1742765854.50392,1,135.02433926281867
1742765855.5040371,0,133.83944479854696
1742765855.5040371,1,136.91788008887366
1742765856.5040362,0,135.50608728139255
1742765856.5040362,1,136.57046919062932
1742765857.5040865,0,135.72916950725414
1742765857.5040865,1,134.22401565809363
1742765858.5043397,0,136.25848075383894
1742765858.5043397,1,136.82512169932392
1742765859.5041628,0,135.41365449497658
1742765859.5041628,1,134.9186243206853
1742765860.5039618,0,134.2500253494434
1742765860.5039618,1,133.03959332796384
1742765861.5045369,0,134.47842974655813
1742765861.5045369,1,135.53765482835436
1742765862.5038524,0,134.87840296892992
1742765862.5038524,1,137.6470596671263
1742765863.5040166,0,135.53386223846778
1742765863.5040166,1,137.27574242939113
1742765864.5045214,0,134.9705627031962
1742765864.5045214,1,136.22596074942484
1742765865.5042706,0,135.25923641786252
1742765865.5042706,1,136.66767645412065
1742765866.5040517,0,136.5530810776118
1742765866.5040517,1,136.15961650732922
1742765867.504329,0,134.68862439909762
1742765867.504329,1,138.07221908588699
1742765868.5046384,0,135.25400663055322
1742765868.5046384,1,135.8927141021891
1742765869.5037663,0,136.84747816976574
1742765869.5037663,1,135.0156653131082
1742765870.5037813,0,136.44729605566508
1742765870.5037813,1,137.75476073423943
1742765871.504267,0,136.92575127640765
1742765871.504267,1,135.174484127935
1742765872.5044174,0,134.93875232104236
1742765872.5044174,1,137.97048866785215
1742765873.5041323,0,136.65007783149366
1742765873.5041323,1,137.03146181364966
1742765874.503797,0,137.80754667825184
1742765874.503797,1,134.80894511987333
1742765875.5039525,0,134.7369870831972
1742765875.5039525,1,137.11287174225606
1742765876.504049,0,134.65434184491738
1742765876.504049,1,135.94146383856184
1742765877.5040276,0,136.30976229519865
1742765877.5040276,1,135.45361910465004
1742765878.5038433,0,134.04139149390295
1742765878.5038433,1,135.46131461700844
1742765879.5042727,0,137.6436112645208
1742765879.5042727,1,135.30926078540824
1742765880.5041187,0,134.93486765693558
1742765880.5041187,1,136.20202251802775
1742765881.50379,0,136.51273357623504
1742765881.50379,1,134.84895745290945
1742765882.5038388,0,135.98570489659465
1742765882.5038388,1,136.83588459694133
1742765883.5046222,0,135.98444287800024
1742765883.5046222,1,134.72192147508395
1742765884.5037925,0,135.49549188874448
1742765884.5037925,1,134.3254210693233
1742765885.5042484,0,135.69840249171938
1742765885.5042484,1,133.65190948976226
1742765886.5038595,0,132.93565892204043
1742765886.5038595,1,134.53990603389613
1742765887.5040905,0,133.6773684912035
1742765887.5040905,1,132.70442440526716
1742765888.5036945,0,135.2643415827638
1742765888.5036945,1,136.56060124938952
1742765889.504327,0,135.19045507311975
1742765889.504327,1,136.60775913273292
1742765890.5037935,0,134.60678182739693
1742765890.5037935,1,136.4785635541322
1742765891.5038855,0,134.63208455502348
1742765891.5038855,1,136.0989875249152
1742765892.504396,0,137.0054796172174
1742765892.504396,1,136.4165669058292
1742765893.5040472,0,135.2261054191137
1742765893.5040472,1,135.95255090008843
1742765894.5044944,0,136.02201140695325
1742765894.5044944,1,136.59999295152232
1742765895.5040941,0,135.55448490395963
1742765895.5040941,1,135.37194328182778
1742765896.504164,0,136.1218906659751
1742765896.504164,1,135.5792086233736
1742765897.504561,0,136.62615936030787
1742765897.504561,1,136.8657732078077
1742765898.5041256,0,135.9590517594215
1742765898.5041256,1,136.9097639575167
