time,value
1765083776.905329,1.0
1765083776.915846,3.0
1765083776.926572,3.0
1765083776.9369395,3.0
1765083776.9473715,3.0
1765083776.9578598,3.0
1765083776.9683971,3.0
1765083776.9788125,3.0
1765083776.9892137,3.0
1765083776.9997268,3.0
1765083777.0101564,3.0
1765083777.0206716,3.0
1765083777.0311482,3.0
1765083777.0415819,3.0
1765083777.0520363,3.0
1765083777.0624678,3.0
1765083777.0729837,3.0
1765083777.083489,3.0
1765083777.09389,3.0
1765083777.1043553,3.0
1765083777.1147375,3.0
1765083777.125105,3.0
1765083777.135569,3.0
1765083777.1459742,3.0
1765083777.1564045,3.0
1765083777.1668408,3.0
1765083777.1773822,3.0
1765083777.1877766,3.0
1765083777.198226,3.0
1765083777.2086356,3.0
1765083777.2190263,3.0
1765083777.2294264,3.0
1765083777.2398746,3.0
1765083777.2502856,3.0
1765083777.2607663,3.0
1765083777.2711656,3.0
1765083777.2817898,3.0
1765083777.2936034,3.0
1765083777.3040516,3.0
1765083777.3145208,3.0
1765083777.324919,3.0
1765083777.3353474,3.0
1765083777.3459458,3.0
1765083777.3564708,3.0
1765083777.3669257,3.0
1765083777.3774195,3.0
1765083777.3879764,3.0
1765083777.398406,3.0
1765083777.408802,3.0
1765083777.4192026,3.0
1765083777.42968,3.0
1765083777.4400637,3.0
1765083777.4505265,3.0
1765083777.4609237,3.0
1765083777.4713547,3.0
1765083777.4817884,3.0
1765083777.492321,3.0
1765083777.502703,3.0
1765083777.5130994,3.0
1765083777.5235713,3.0
1765083777.5340674,3.0
1765083777.5445135,3.0
1765083777.554945,3.0
1765083777.5653572,3.0
1765083777.5757358,3.0
1765083777.5861483,3.0
1765083777.5965502,3.0
1765083777.606972,3.0
1765083777.6173775,3.0
1765083777.6277835,3.0
1765083777.6382236,3.0
1765083777.6487157,3.0
1765083777.6591487,3.0
1765083777.6697118,3.0
1765083777.6800952,3.0
1765083777.6911883,3.0
1765083777.7015913,3.0
1765083777.711982,3.0
1765083777.7224147,3.0
1765083777.732933,3.0
1765083777.7433405,3.0
1765083777.7537887,3.0
1765083777.7641852,3.0
1765083777.7746537,3.0
1765083777.7850626,3.0
1765083777.7954967,3.0
1765083777.8058903,3.0
1765083777.8163197,3.0
1765083777.8267653,3.0
1765083777.8382516,3.0
1765083777.8502853,1.0
1765083777.8610072,1.0
1765083777.8713849,3.0
1765083777.8818111,3.0
1765083777.8923175,3.0
1765083777.9026947,3.0
1765083777.9131727,3.0
1765083777.9235835,3.0
1765083777.9341586,3.0
1765083777.944594,3.0
1765083777.955022,3.0
1765083777.9654753,3.0
1765083777.9761853,3.0
1765083777.9869852,3.0
1765083777.997827,3.0
1765083778.008652,3.0
1765083778.019468,3.0
1765083778.030467,3.0
1765083778.0412586,3.0
1765083778.0520945,3.0
1765083778.0628903,3.0
1765083778.0738254,3.0
1765083778.0847352,3.0
1765083778.095743,3.0
1765083778.106716,3.0
1765083778.1176708,3.0
1765083778.1287072,3.0
1765083778.1397398,3.0
1765083778.1506896,3.0
1765083778.161717,3.0
1765083778.1727042,3.0
1765083778.183654,3.0
1765083778.1945887,3.0
1765083778.2056456,3.0
1765083778.2165463,3.0
1765083778.2275207,3.0
1765083778.2385244,3.0
1765083778.2495797,3.0
1765083778.260542,3.0
1765083778.271456,3.0
1765083778.2823935,3.0
1765083778.29338,3.0
1765083778.3043065,3.0
1765083778.3152175,3.0
1765083778.3261392,3.0
1765083778.3370478,3.0
1765083778.3482811,3.0
1765083778.3592165,3.0
1765083778.370131,3.0
1765083778.3810165,3.0
1765083778.391957,3.0
1765083778.402875,3.0
1765083778.4137528,3.0
1765083778.4246876,3.0
1765083778.4356236,3.0
1765083778.4464731,3.0
1765083778.4573278,3.0
1765083778.4681773,3.0
1765083778.4791322,3.0
1765083778.4901102,3.0
1765083778.5010455,3.0
1765083778.511933,3.0
1765083778.5227747,3.0
1765083778.5336936,3.0
1765083778.544692,3.0
1765083778.5555594,3.0
1765083778.5665421,3.0
1765083778.5774655,3.0
1765083778.5884204,3.0
1765083778.5993035,3.0
1765083778.6101758,3.0
1765083778.621058,3.0
1765083778.631941,3.0
1765083778.6428635,3.0
1765083778.653986,3.0
1765083778.664855,3.0
1765083778.6757414,3.0
1765083778.6869435,3.0
1765083778.697764,3.0
1765083778.7087462,3.0
1765083778.7197325,3.0
1765083778.7305608,3.0
1765083778.7414315,3.0
1765083778.7522922,3.0
1765083778.7631695,3.0
1765083778.774126,3.0
1765083778.7849903,3.0
1765083778.7959678,3.0
1765083778.806841,3.0
1765083778.8176837,3.0
1765083778.828585,3.0
1765083778.840781,3.0
1765083778.854298,1.0
1765083778.8652494,3.0
1765083778.8759604,3.0
1765083778.8867774,3.0
1765083778.897664,3.0
1765083778.9086912,3.0
1765083778.919558,3.0
1765083778.9304686,3.0
1765083778.9413984,3.0
1765083778.9523606,3.0
1765083778.9632063,3.0
