time,scope,value
1738769197.4410455,0,106.61829983863434
1738769197.4410455,1,147.67295337405463
1738769198.4402382,0,75.10444856598103
1738769198.4402382,1,80.9804828928499
1738769199.4405324,0,78.4503141184612
1738769199.4405324,1,78.61965838044216
1738769200.4405594,0,77.95138789843318
1738769200.4405594,1,77.85304751142846
1738769201.4407196,0,75.12868806283979
1738769201.4407196,1,78.74414758325908
1738769202.441105,0,76.39955608284642
1738769202.441105,1,76.1456860460476
1738769203.4405556,0,76.05759191641076
1738769203.4405556,1,79.66971166276441
1738769204.4410977,0,79.43021831125932
1738769204.4410977,1,76.67137696945277
1738769205.4404411,0,79.09269209636108
1738769205.4404411,1,79.10022092808643
1738769206.440621,0,78.17214167644605
1738769206.440621,1,76.68902755738173
1738769207.441025,0,77.44889363901126
1738769207.441025,1,79.23076536253583
1738769208.4402032,0,78.66233825504047
1738769208.4402032,1,76.91654954425623
1738769209.4405384,0,77.10669877961149
1738769209.4405384,1,77.00416839241413
1738769210.440843,0,79.21231662491716
1738769210.440843,1,82.69286886036605
1738769211.4404182,0,76.25826359631967
1738769211.4404182,1,80.32894800844713
1738769212.4403052,0,77.2214421344647
1738769212.4403052,1,78.47851005370285
1738769213.4401891,0,76.22207528842934
1738769213.4401891,1,76.05824029289312
1738769214.4404361,0,79.1659760189392
1738769214.4404361,1,77.34053322093825
1738769215.4406154,0,100.07223659216615
1738769215.4406154,1,77.04759668720693
1738769216.4409394,0,75.23022795244252
1738769216.4409394,1,77.22516328370287
1738769217.4402463,0,78.60084550809154
1738769217.4402463,1,79.38650675754985
1738769218.4402652,0,76.99350738316156
1738769218.4402652,1,79.00220619587395
1738769219.4410744,0,77.38644604581539
1738769219.4410744,1,76.62023088428724
1738769220.4409304,0,78.1901082772702
1738769220.4409304,1,75.98705636018553
1738769221.4405937,0,77.85158121192202
1738769221.4405937,1,76.04529257315458
1738769222.440778,0,94.90447491787002
1738769222.440778,1,75.51225702251743
1738769223.4409187,0,74.89834554496385
1738769223.4409187,1,76.75583974567142
1738769224.4402533,0,77.55627507719933
1738769224.4402533,1,62.59076631084343
1738769225.4405503,0,78.93150259625656
1738769225.4405503,1,78.96325478688834
1738769226.44032,0,76.40877534994306
1738769226.44032,1,62.62589431563013
1738769227.4407182,0,72.78465161170955
1738769227.4407182,1,88.646886927685
1738769228.440873,0,85.97601432030443
1738769228.440873,1,76.32698987964659
1738769229.4410627,0,69.77272097561978
1738769229.4410627,1,83.09893194818721
1738769230.440583,0,78.63001637935035
1738769230.440583,1,59.671062845457094
1738769231.440248,0,78.5255831485096
1738769231.440248,1,76.86109764345468
1738769232.4402654,0,76.69540485723019
1738769232.4402654,1,75.86606844276118
1738769233.44074,0,78.22499136674124
1738769233.44074,1,76.77264314087505
1738769234.440974,0,76.73437426160166
1738769234.440974,1,78.14689855747447
1738769235.4406786,0,77.17037443836996
1738769235.4406786,1,77.52220166674856
1738769236.4409282,0,64.00734315062965
1738769236.4409282,1,98.61384553120875
1738769237.4408221,0,77.91408058697616
1738769237.4408221,1,79.74061269170173
1738769238.4408364,0,77.38767273306752
1738769238.4408364,1,79.57918354541867
1738769239.440736,0,85.13899678265146
1738769239.440736,1,77.98165747241713
1738769240.4404426,0,88.08941681071705
1738769240.4404426,1,78.99311018204587
1738769241.4406776,0,77.99988753518988
1738769241.4406776,1,63.47067572515255
1738769242.4409912,0,77.11931159755915
1738769242.4409912,1,79.29386425922256
1738769243.4408245,0,77.0078371814458
1738769243.4408245,1,64.80790131802378
1738769244.4406536,0,62.81303488314762
1738769244.4406536,1,96.74721209983234
1738769245.4410748,0,81.47500961121852
1738769245.4410748,1,75.74845042420439
1738769246.441146,0,67.5037949806331
1738769246.441146,1,90.40317343134018
1738769247.4407651,0,78.30503067997623
1738769247.4407651,1,77.14621227728037
1738769248.4410772,0,74.6828885210931
1738769248.4410772,1,77.40779014362347
1738769249.440675,0,77.49829648788403
1738769249.440675,1,76.69545482055148
1738769250.4409595,0,76.69998329834831
1738769250.4409595,1,76.02802714893599
1738769251.4403396,0,75.92435122662283
1738769251.4403396,1,77.20099143006772
1738769252.4409351,0,75.17374192265474
1738769252.4409351,1,79.29627362330521
1738769253.4408944,0,79.11018332838802
1738769253.4408944,1,76.35225721384543
1738769254.4403343,0,77.28546557906911
1738769254.4403343,1,76.2204130728258
1738769255.4405124,0,76.10937997425305
1738769255.4405124,1,65.53980352695373
1738769256.4411237,0,68.72635171839585
1738769256.4411237,1,82.28009960617219
1738769257.4410117,0,76.68961555938988
1738769257.4410117,1,77.15630533870737
1738769258.4402425,0,79.05466818019438
1738769258.4402425,1,76.05479940027207
1738769259.4408572,0,77.23876404347405
1738769259.4408572,1,78.41622575238243
1738769260.4404044,0,70.89837169822663
1738769260.4404044,1,89.04837168396288
1738769261.4408827,0,58.891652859890826
1738769261.4408827,1,97.5619908156946
1738769262.4405751,0,77.7623349398664
1738769262.4405751,1,64.10160872983985
1738769263.4405053,0,78.38089449749731
1738769263.4405053,1,77.92340178179812
1738769264.4408622,0,77.35235610979286
1738769264.4408622,1,78.24416461664607
1738769265.4407322,0,95.94436039523306
1738769265.4407322,1,76.46527665168931
1738769266.440779,0,60.74580308893982
1738769266.440779,1,94.18327350721471
1738769267.4404516,0,76.54156814077108
1738769267.4404516,1,77.74097269029893
1738769268.4406412,0,51.817382825466545
1738769268.4406412,1,96.99108495938877
1738769269.440779,0,77.73222149599088
1738769269.440779,1,65.904489633414
1738769270.4407437,0,68.938600405755
1738769270.4407437,1,87.68739379963303
1738769271.4407716,0,77.85131042613841
1738769271.4407716,1,67.12858586111942
1738769272.44084,0,58.98257639229906
1738769272.44084,1,104.79802214933306
1738769273.440687,0,83.33023165808564
1738769273.440687,1,77.93086183960797
1738769274.4404871,0,75.05120964198869
1738769274.4404871,1,74.32552998780017
1738769275.4408693,0,75.73443111042657
1738769275.4408693,1,71.90566014198133
1738769276.440816,0,78.9963676788704
1738769276.440816,1,76.1191236417025
1738769277.4405606,0,75.05923767735281
1738769277.4405606,1,84.9854072368663
1738769278.4409997,0,78.33373792537034
1738769278.4409997,1,76.48571622576198
1738769279.4403727,0,76.64587181843251
1738769279.4403727,1,63.233307031609414
1738769280.440627,0,77.7204900719082
1738769280.440627,1,78.78746634828464
1738769281.4407103,0,77.45946610431095
1738769281.4407103,1,76.93936936889425
1738769282.4409037,0,76.19666883758282
1738769282.4409037,1,75.10665415449577
1738769283.4402294,0,77.73704224008847
1738769283.4402294,1,76.45764094516795
1738769284.4404807,0,83.41192341085456
1738769284.4404807,1,76.56822714733478
1738769285.4401522,0,78.15071807284953
1738769285.4401522,1,76.42126292354618
1738769286.4403825,0,79.68450554627285
1738769286.4403825,1,78.62544952681543
1738769287.4403212,0,77.47200408144808
1738769287.4403212,1,79.1833673993357
1738769288.4406755,0,77.30994955265311
1738769288.4406755,1,66.57525735256327
1738769289.4409409,0,68.10225226409686
1738769289.4409409,1,88.95679369414174
1738769290.4407427,0,86.43642628228281
1738769290.4407427,1,78.15274987441668
1738769291.4402158,0,69.94474919485624
1738769291.4402158,1,82.90078060190868
1738769292.4408934,0,74.58393103617239
1738769292.4408934,1,83.71640144108046
1738769293.440869,0,78.96005343005133
1738769293.440869,1,67.71209912290158
1738769294.440673,0,75.96944787307794
1738769294.440673,1,68.78545713090585
1738769295.440378,0,79.74938163224246
1738769295.440378,1,76.52271774418885
1738769296.4408975,0,72.85983738994022
1738769296.4408975,1,91.54080333299743
1738769297.4411256,0,78.53265258177503
1738769297.4411256,1,78.61085121346754
1738769298.440417,0,83.62017190505303
1738769298.440417,1,79.38325742312236
1738769299.440995,0,85.51889230476021
1738769299.440995,1,77.69432617228496
1738769300.4410324,0,78.79556764864485
1738769300.4410324,1,76.41331758220686
1738769301.4401655,0,64.19818921349126
1738769301.4401655,1,93.9333828034414
1738769302.4406316,0,77.6606216062956
1738769302.4406316,1,66.7523618981589
1738769303.4403768,0,77.90193962356648
1738769303.4403768,1,76.11120234817922
1738769304.4404154,0,79.53657772330301
1738769304.4404154,1,76.18900717325562
1738769305.4411125,0,76.1119785592198
1738769305.4411125,1,79.46262679695208
1738769306.4405682,0,78.37981520174722
1738769306.4405682,1,75.43246793610207
1738769307.4410496,0,68.50738380770592
1738769307.4410496,1,90.24613786874568
1738769308.440777,0,76.77589664168937
1738769308.440777,1,76.05186331849518
1738769309.4409733,0,77.04409192989121
1738769309.4409733,1,56.156137885783096
1738769310.4406748,0,77.33799925849594
1738769310.4406748,1,80.21914593143093
1738769311.440163,0,71.21734414272865
1738769311.440163,1,84.88715760090217
1738769312.4403667,0,76.46018775304101
1738769312.4403667,1,76.40729313740611
