time,scope,value
1765087143.6443515,0,49195796.919555664
1765087143.6443515,1,49195797.234802246
1765087144.6443615,0,49195937.664245605
1765087144.6443615,1,49195937.664245605
1765087145.6443002,0,49196067.23059082
1765087145.6443002,1,49196067.33331299
1765087146.6443524,0,49196196.82879639
1765087146.6443524,1,49196196.82879639
1765087147.6443076,0,49196326.540649414
1765087147.6443076,1,49196326.540649414
1765087148.6443129,0,49196456.06640625
1765087148.6443129,1,49196456.06640625
1765087149.6444154,0,49196585.77612305
1765087149.6444154,1,49196585.77612305
1765087150.6443782,0,49196715.380737305
1765087150.6443782,1,49196715.380737305
1765087151.6443827,0,49196844.97583008
1765087151.6443827,1,49196845.11804199
1765087152.6443884,0,49196974.63848877
1765087152.6443884,1,49196974.746520996
1765087153.644385,0,49197104.275024414
1765087153.644385,1,49197104.275024414
1765087154.6443517,0,49197233.87133789
1765087154.6443517,1,49197233.98895264
1765087155.644373,0,49197363.56317139
1765087155.644373,1,49197363.56317139
1765087156.644327,0,49197493.08984375
1765087156.644327,1,49197493.08984375
1765087157.6444032,0,49197622.83618164
1765087157.6444032,1,49197622.83618164
1765087158.6443658,0,49197752.41094971
1765087158.6443658,1,49197752.41094971
1765087159.6443186,0,49197882.015808105
1765087159.6443186,1,49197882.015808105
1765087160.6443245,0,49198011.693603516
1765087160.6443245,1,49198011.693603516
1765087161.6443675,0,49198141.19213867
1765087161.6443675,1,49198141.306396484
1765087162.6443546,0,49198270.8961792
1765087162.6443546,1,49198270.8961792
1765087163.6442468,0,49198400.45013428
1765087163.6442468,1,49198400.531433105
1765087164.6443305,0,49198530.115722656
1765087164.6443305,1,49198530.115722656
