time,value
1765087142.798794,1.0
1765087142.8278966,1.0
1765087142.8568325,1.0
1765087142.8857095,1.0
1765087142.914554,1.0
1765087142.9434438,1.0
1765087142.972379,1.0
1765087143.0013523,1.0
1765087143.0306077,1.0
1765087143.0595977,1.0
1765087143.0885696,1.0
1765087143.117553,1.0
1765087143.1464999,1.0
1765087143.1753836,1.0
1765087143.2041142,1.0
1765087143.2329838,1.0
1765087143.261719,1.0
1765087143.290634,1.0
1765087143.3198748,1.0
1765087143.3487325,1.0
1765087143.3778203,1.0
1765087143.4067256,1.0
1765087143.4355817,1.0
1765087143.4645267,1.0
1765087143.493759,1.0
1765087143.5234723,1.0
1765087143.5520072,1.0
1765087143.5809696,1.0
1765087143.6141605,1.0
1765087143.6430345,1.0
1765087143.672177,1.0
1765087143.7018588,1.0
1765087143.7328084,1.0
1765087143.7633157,1.0
1765087143.7936347,1.0
1765087143.8239079,1.0
1765087143.8541355,1.0
1765087143.8842747,1.0
1765087143.9144504,1.0
1765087143.9449093,1.0
1765087143.9750137,1.0
1765087144.0052488,1.0
1765087144.036108,1.0
1765087144.0664382,1.0
1765087144.0967655,1.0
1765087144.1274524,1.0
1765087144.1576273,1.0
1765087144.1879182,1.0
1765087144.2184892,1.0
1765087144.2488875,1.0
1765087144.2791896,1.0
1765087144.3093815,1.0
1765087144.3397458,1.0
1765087144.3838377,1.0
1765087144.4118786,1.0
1765087144.439411,1.0
1765087144.4675071,1.0
1765087144.4948328,1.0
1765087144.523176,1.0
1765087144.5505795,1.0
1765087144.5782,1.0
1765087144.6056483,1.0
1765087144.6330247,1.0
1765087144.6604853,1.0
1765087144.6880143,1.0
1765087144.7154412,1.0
1765087144.7428267,1.0
1765087144.7702293,1.0
1765087144.7977605,1.0
1765087144.8251343,1.0
1765087144.8524811,1.0
1765087144.8799562,1.0
1765087144.9074252,1.0
1765087144.9348116,1.0
1765087144.9622316,1.0
1765087144.9896586,1.0
1765087145.0170314,1.0
1765087145.044271,1.0
1765087145.0715902,1.0
1765087145.098951,1.0
1765087145.1344235,1.0
1765087145.1592126,1.0
1765087145.1821985,1.0
1765087145.2051826,1.0
1765087145.2283413,1.0
1765087145.2512503,1.0
1765087145.274667,1.0
1765087145.2978697,1.0
1765087145.3208678,1.0
1765087145.3439205,1.0
1765087145.3669508,1.0
1765087145.390093,1.0
1765087145.4130278,1.0
1765087145.435962,1.0
1765087145.4589453,1.0
1765087145.481864,1.0
1765087145.506442,1.0
1765087145.5295627,1.0
1765087145.5525298,1.0
1765087145.5754707,1.0
1765087145.5985847,1.0
1765087145.621535,1.0
1765087145.6449065,1.0
1765087145.6678581,1.0
1765087145.691182,1.0
1765087145.714137,1.0
1765087145.7378597,1.0
1765087145.760882,1.0
1765087145.7838197,1.0
1765087145.8066518,1.0
1765087145.8294895,1.0
1765087145.8524957,1.0
1765087145.8754137,1.0
1765087145.898274,1.0
1765087145.921283,1.0
1765087145.9442396,1.0
1765087145.9671829,1.0
1765087145.9903493,1.0
1765087146.0132537,1.0
1765087146.0360584,1.0
1765087146.0590332,1.0
1765087146.0820096,1.0
1765087146.1048703,1.0
1765087146.128151,1.0
1765087146.1512856,1.0
1765087146.174129,1.0
1765087146.1971762,1.0
1765087146.2202187,1.0
1765087146.2432256,1.0
1765087146.2662117,1.0
1765087146.289133,1.0
1765087146.3123279,1.0
1765087146.3353782,1.0
1765087146.3582325,1.0
1765087146.3812406,1.0
1765087146.4041426,1.0
1765087146.4271696,1.0
1765087146.450329,1.0
1765087146.4732165,1.0
1765087146.4961147,1.0
1765087146.521012,1.0
1765087146.543875,1.0
1765087146.5669994,1.0
1765087146.589926,1.0
1765087146.6129322,1.0
1765087146.6359468,1.0
1765087146.6588953,1.0
1765087146.682138,1.0
1765087146.7049747,1.0
1765087146.727882,1.0
1765087146.750901,1.0
1765087146.7741463,1.0
1765087146.797607,1.0
1765087146.8205833,1.0
1765087146.8437655,1.0
1765087146.8667033,1.0
1765087146.8896575,1.0
1765087146.9127831,1.0
1765087146.9359584,1.0
1765087146.9589398,1.0
1765087146.981902,1.0
1765087147.004853,1.0
1765087147.0279331,1.0
1765087147.0508478,1.0
1765087147.0736651,1.0
1765087147.0971107,1.0
1765087147.120012,1.0
1765087147.1433086,1.0
1765087147.1662197,1.0
1765087147.1890953,1.0
1765087147.212275,1.0
1765087147.2352824,1.0
1765087147.258309,1.0
1765087147.2811847,1.0
1765087147.304072,1.0
1765087147.3269644,1.0
1765087147.3500524,1.0
1765087147.372932,1.0
1765087147.3959026,1.0
1765087147.4189572,1.0
1765087147.4417932,1.0
1765087147.464685,1.0
1765087147.4877133,1.0
1765087147.5119843,1.0
1765087147.5349343,1.0
1765087147.5579922,1.0
1765087147.5812778,1.0
1765087147.6041844,1.0
1765087147.627127,1.0
1765087147.650312,1.0
1765087147.673255,1.0
1765087147.6962335,1.0
1765087147.7194686,1.0
1765087147.742297,1.0
1765087147.7652037,1.0
1765087147.7880373,1.0
1765087147.8109033,1.0
1765087147.8338819,1.0
1765087147.8570983,1.0
1765087147.880064,1.0
1765087147.9030037,1.0
1765087147.925978,1.0
1765087147.9487944,1.0
1765087147.9716423,1.0
1765087147.9948459,1.0
1765087148.0177817,1.0
1765087148.0408003,1.0
1765087148.0638492,1.0
1765087148.086833,1.0
1765087148.1098452,1.0
