time,value
1765137183.6758687,1.0
1765137183.6864333,3.0
1765137183.6969938,3.0
1765137183.7074451,3.0
1765137183.7178643,3.0
1765137183.728417,3.0
1765137183.7387884,3.0
1765137183.7492065,3.0
1765137183.759671,3.0
1765137183.770074,3.0
1765137183.780551,3.0
1765137183.7909672,3.0
1765137183.8014014,3.0
1765137183.8118527,3.0
1765137183.8222766,3.0
1765137183.832706,3.0
1765137183.8431654,3.0
1765137183.8535912,3.0
1765137183.8640468,3.0
1765137183.8745017,3.0
1765137183.8849657,3.0
1765137183.895818,3.0
1765137183.9062722,3.0
1765137183.9167006,3.0
1765137183.927117,3.0
1765137183.9375405,3.0
1765137183.9479506,3.0
1765137183.9583926,3.0
1765137183.9688294,3.0
1765137183.9792593,3.0
1765137183.9897003,3.0
1765137184.0001173,3.0
1765137184.0105538,3.0
1765137184.0209913,3.0
1765137184.031445,3.0
1765137184.041956,3.0
1765137184.0524604,3.0
1765137184.0631423,3.0
1765137184.075431,3.0
1765137184.0859437,3.0
1765137184.0964494,3.0
1765137184.1069736,3.0
1765137184.1174903,3.0
1765137184.1280198,3.0
1765137184.138519,3.0
1765137184.1490204,3.0
1765137184.1595163,3.0
1765137184.1701431,3.0
1765137184.1806505,3.0
1765137184.1911454,3.0
1765137184.2016454,3.0
1765137184.2121418,3.0
1765137184.222642,3.0
1765137184.2331457,3.0
1765137184.2436554,3.0
1765137184.2541666,3.0
1765137184.264653,3.0
1765137184.27527,3.0
1765137184.2857668,3.0
1765137184.2962744,3.0
1765137184.3067687,3.0
1765137184.3172696,3.0
1765137184.327769,3.0
1765137184.3382769,3.0
1765137184.3487482,3.0
1765137184.3592703,3.0
1765137184.3697405,3.0
1765137184.3802316,3.0
1765137184.3907292,3.0
1765137184.401233,3.0
1765137184.4117332,3.0
1765137184.4221094,3.0
1765137184.4327843,3.0
1765137184.4433105,3.0
1765137184.453874,3.0
1765137184.4642556,3.0
1765137184.4748073,3.0
1765137184.4853663,3.0
1765137184.4960063,3.0
1765137184.5065107,3.0
1765137184.5169997,3.0
1765137184.5275066,3.0
1765137184.5380127,3.0
1765137184.5486264,3.0
1765137184.5591288,3.0
1765137184.5696359,3.0
1765137184.5801656,3.0
1765137184.5906959,3.0
1765137184.6012454,3.0
1765137184.6291041,3.0
1765137184.6396098,3.0
1765137184.6506305,3.0
1765137184.6611648,3.0
1765137184.671707,3.0
1765137184.6823761,3.0
1765137184.6929688,3.0
1765137184.703505,3.0
1765137184.7140992,3.0
1765137184.724744,3.0
1765137184.7352893,3.0
1765137184.7458637,3.0
1765137184.7564602,3.0
1765137184.7670124,3.0
1765137184.7775247,3.0
1765137184.788329,3.0
1765137184.798881,3.0
1765137184.809448,3.0
1765137184.8199863,3.0
1765137184.8305879,3.0
1765137184.8411572,3.0
1765137184.8518722,3.0
1765137184.862434,3.0
1765137184.872982,3.0
1765137184.8835363,3.0
1765137184.894071,3.0
1765137184.904607,3.0
1765137184.9152548,3.0
1765137184.9257855,3.0
1765137184.936365,3.0
1765137184.9470053,3.0
1765137184.957537,3.0
1765137184.968122,3.0
1765137184.9785755,3.0
1765137184.9890432,3.0
1765137184.9994888,3.0
1765137185.010017,3.0
1765137185.020654,3.0
1765137185.0310993,3.0
1765137185.0416372,3.0
1765137185.0520906,3.0
1765137185.0625997,3.0
1765137185.0730667,3.0
1765137185.0835187,3.0
1765137185.0939553,3.0
1765137185.1044455,3.0
1765137185.1148982,3.0
1765137185.1254208,3.0
1765137185.135851,3.0
1765137185.1464279,3.0
1765137185.1568575,3.0
1765137185.1673884,3.0
1765137185.1778553,3.0
1765137185.1882994,3.0
1765137185.1987278,3.0
1765137185.2092736,3.0
1765137185.2197108,3.0
1765137185.2301757,3.0
1765137185.2406504,3.0
1765137185.2511256,3.0
1765137185.2616704,3.0
1765137185.2721488,3.0
1765137185.2826147,3.0
1765137185.2931304,3.0
1765137185.3035893,3.0
1765137185.3140273,3.0
1765137185.324521,3.0
1765137185.3350468,3.0
1765137185.3455317,3.0
1765137185.3559742,3.0
1765137185.3665009,3.0
1765137185.3769462,3.0
1765137185.387423,3.0
1765137185.397864,3.0
1765137185.4084237,3.0
1765137185.418865,3.0
1765137185.429328,3.0
1765137185.439859,3.0
1765137185.4503086,3.0
1765137185.4608104,3.0
1765137185.4712877,3.0
1765137185.4817836,3.0
1765137185.4924045,3.0
