time,scope,value
1765087418.6443777,0,153.46130377650425
1765087418.6443777,1,153.6888081691343
1765087419.6443093,0,156.02280429201193
1765087419.6443093,1,153.33789962477888
1765087420.6444318,0,129.96638631021221
1765087420.6444318,1,130.12788978646006
1765087421.644369,0,131.75347015730677
1765087421.644369,1,129.52572316723553
1765087422.6443784,0,130.7741005975748
1765087422.6443784,1,130.0282878658442
1765087423.6443772,0,131.12095713903344
1765087423.6443772,1,130.03282822357886
1765087424.6443713,0,131.85476686447112
1765087424.6443713,1,130.13296704554037
1765087425.6443646,0,128.68141192668622
1765087425.6443646,1,128.67812693613905
1765087426.6443698,0,130.73823034700328
1765087426.6443698,1,129.97951362877114
1765087427.644385,0,130.0274993060619
1765087427.644385,1,130.125221297859
1765087428.6443675,0,130.69808393547245
1765087428.6443675,1,126.97383108832429
1765087429.6444027,0,129.9344179936611
1765087429.6444027,1,130.5366846427356
1765087430.6443853,0,129.8994351923965
1765087430.6443853,1,130.22633362913484
1765087431.6443655,0,131.61614117772052
1765087431.6443655,1,130.2157706407512
1765087432.6443698,0,131.29224263320683
1765087432.6443698,1,131.04390938796132
1765087433.6443908,0,129.7701862136493
1765087433.6443908,1,129.4867568706166
1765087434.6443062,0,129.90789959725805
1765087434.6443062,1,132.30527130062856
1765087435.6443422,0,130.87495086748345
1765087435.6443422,1,129.88418797233533
1765087436.6443696,0,131.46306155764702
1765087436.6443696,1,131.17926893218183
1765087437.6443791,0,128.41787619972357
1765087437.6443791,1,127.93485789111395
1765087438.6443682,0,129.0671827287803
1765087438.6443682,1,131.3050397249363
1765087439.6443584,0,129.1173314702249
1765087439.6443584,1,129.14920322054547
1765087440.6443512,0,131.33423139003108
1765087440.6443512,1,129.83512779834282
1765087441.6443768,0,127.4188578252298
1765087441.6443768,1,130.0280084618574
1765087442.6443696,0,129.91044127709782
1765087442.6443696,1,127.57044390249064
1765087443.6443772,0,127.80244542057751
1765087443.6443772,1,128.02336864648692
1765087444.644369,0,129.26893132615473
1765087444.644369,1,129.7076470859407
1765087445.6443405,0,131.11597225295787
1765087445.6443405,1,127.51697245231854
1765087446.6443572,0,130.93676798111557
1765087446.6443572,1,130.0729954721623
1765087447.6443374,0,126.26482158769625
1765087447.6443374,1,130.2826418173664
1765087448.6443787,0,130.64777352316713
1765087448.6443787,1,130.50061016336736
1765087449.6443713,0,131.9246614107098
1765087449.6443713,1,129.26811111338637
1765087450.6443703,0,128.86972797897084
1765087450.6443703,1,129.74634469544208
1765087451.6444438,0,129.2545220933226
1765087451.6444438,1,132.00420732607571
1765087452.6443853,0,130.36130456367437
1765087452.6443853,1,130.3419361684651
1765087453.6443605,0,129.90251630656755
1765087453.6443605,1,132.21618162362515
1765087454.6443822,0,129.78669683028082
1765087454.6443822,1,130.82482518280378
1765087455.644357,0,130.12645134812658
1765087455.644357,1,130.20025481550067
1765087456.6443613,0,128.8751680170517
1765087456.6443613,1,129.88111360591608
1765087457.6443732,0,128.71571276372654
1765087457.6443732,1,127.88409321019677
1765087458.6443553,0,129.0215978011729
1765087458.6443553,1,130.21066957746072
1765087459.644364,0,128.6831515918683
1765087459.644364,1,127.87393384781547
1765087460.6443715,0,130.3863704284656
1765087460.6443715,1,130.44322667710486
1765087461.6443608,0,129.59591547638763
1765087461.6443608,1,127.51475786067242
1765087462.6443577,0,130.73232597347717
1765087462.6443577,1,129.80872714672637
1765087463.6442993,0,130.22393140099066
1765087463.6442993,1,126.56742952420784
1765087464.6443646,0,130.89548891319058
1765087464.6443646,1,129.90321322602912
1765087465.6443615,0,130.03543313493637
1765087465.6443615,1,130.95119849008032
1765087466.6443763,0,131.01395773948065
1765087466.6443763,1,127.94344859761274
1765087467.6443741,0,128.84199668269954
1765087467.6443741,1,131.4899119211987
1765087468.6443603,0,130.6555198306888
1765087468.6443603,1,130.3571012069938
