time,value
1777870462.7852664,1.0
1777870462.9380276,1.0
1777870463.0910134,1.0
1777870463.244555,1.0
1777870463.4017766,1.0
1777870463.5671751,1.0
1777870463.7181246,1.0
1777870463.9385748,1.0
1777870464.1770246,1.0
1777870464.387493,1.0
1777870464.6175165,1.0
1777870464.8562677,1.0
1777870465.073213,1.0
1777870465.2793064,1.0
1777870465.463905,1.0
1777870465.6369348,1.0
1777870465.782573,1.0
1777870465.930995,1.0
1777870466.101994,1.0
1777870466.2529697,1.0
1777870466.404147,1.0
1777870466.5489392,1.0
1777870466.7259486,1.0
1777870466.8774126,1.0
1777870467.0229948,1.0
1777870467.1679254,1.0
1777870467.3319426,1.0
1777870467.5209177,1.0
1777870467.6900392,1.0
1777870467.8946514,1.0
1777870468.0655808,1.0
1777870468.2370257,1.0
1777870468.4255478,1.0
1777870468.5947638,1.0
1777870468.7748141,1.0
1777870468.9401162,1.0
1777870469.1250286,1.0
1777870469.2969549,1.0
1777870469.4745288,1.0
1777870469.6434362,1.0
1777870469.8137257,1.0
1777870469.9954243,1.0
1777870470.1974738,1.0
1777870470.3731613,1.0
1777870470.5503323,1.0
1777870470.7180626,1.0
1777870470.9127414,1.0
1777870471.1238475,1.0
1777870471.2974608,1.0
1777870471.497394,1.0
1777870471.6630833,1.0
1777870471.8277173,1.0
1777870471.9922183,1.0
1777870472.158941,1.0
1777870472.3469303,1.0
1777870472.5281842,1.0
1777870472.7400863,1.0
1777870472.9139674,1.0
1777870473.0909092,1.0
1777870473.2638817,1.0
1777870473.436064,1.0
1777870473.6110094,1.0
1777870473.79291,1.0
1777870473.977954,1.0
1777870474.1717644,1.0
1777870474.3509297,1.0
1777870474.5380533,1.0
1777870474.7147603,1.0
1777870474.881126,1.0
1777870475.0470028,1.0
1777870475.2260299,1.0
1777870475.4023657,1.0
1777870475.5742407,1.0
1777870475.7406971,1.0
1777870475.9169056,1.0
1777870476.0873003,1.0
1777870476.2530868,1.0
1777870476.4466355,1.0
1777870476.6424117,1.0
1777870476.8118718,1.0
1777870476.9919977,1.0
1777870477.1572468,1.0
1777870477.3244977,1.0
1777870477.5241795,1.0
1777870477.711652,1.0
1777870477.8979719,1.0
1777870478.0814142,1.0
1777870478.2479978,1.0
1777870478.416324,1.0
1777870478.6022284,1.0
1777870478.76894,1.0
1777870478.942746,1.0
1777870479.1110618,1.0
1777870479.2805793,1.0
1777870479.4540262,1.0
1777870479.638682,1.0
1777870479.8063304,1.0
1777870479.979354,1.0
1777870480.144346,1.0
1777870480.3150442,1.0
1777870480.5069885,1.0
1777870480.693328,1.0
1777870480.8597288,1.0
1777870481.0280607,1.0
1777870481.2149463,1.0
