time,scope,value
1777870462.951648,0,14362281.883666992
1777870462.951648,1,14362281.883666992
1777870463.952542,0,14362433.161010742
1777870463.952542,1,14362433.241210938
1777870464.9514434,0,14362510.734558105
1777870464.9514434,1,14362510.734558105
1777870465.9515016,0,14362630.943481445
1777870465.9515016,1,14362630.943481445
1777870466.9534383,0,14362790.116577148
1777870466.9534383,1,14362790.116577148
1777870467.9534638,0,14362926.879760742
1777870467.9534638,1,14362927.007019043
1777870468.9514296,0,14363043.963500977
1777870468.9514296,1,14363044.067016602
1777870469.951449,0,14363158.405273438
1777870469.951449,1,14363158.405273438
1777870470.9514427,0,14363270.178100586
1777870470.9514427,1,14363270.178100586
1777870471.9514492,0,14363381.987243652
1777870471.9514492,1,14363381.987243652
1777870472.9515638,0,14363493.49786377
1777870472.9515638,1,14363493.627075195
1777870473.951446,0,14363605.339477539
1777870473.951446,1,14363605.339477539
1777870474.9514556,0,14363717.003601074
1777870474.9514556,1,14363717.122192383
1777870475.9514313,0,14363828.450683594
1777870475.9514313,1,14363828.450683594
1777870476.9514408,0,14363940.29675293
1777870476.9514408,1,14363940.29675293
1777870477.951455,0,14364051.892333984
1777870477.951455,1,14364052.051940918
1777870478.951544,0,14364163.597290039
1777870478.951544,1,14364163.597290039
1777870479.9524403,0,14364275.511535645
1777870479.9524403,1,14364275.511535645
1777870480.9514508,0,14364387.145141602
1777870480.9514508,1,14364387.145141602
1777870481.9544299,0,14364524.069213867
1777870481.9544299,1,14364524.069213867
1777870482.9514503,0,14364682.211669922
1777870482.9514503,1,14364682.211669922
1777870483.9515162,0,14364818.909240723
1777870483.9515162,1,14364818.909240723
1777870484.951892,0,14364936.706665039
1777870484.951892,1,14364936.706665039
1777870485.951394,0,14365051.236206055
1777870485.951394,1,14365051.236206055
1777870486.951458,0,14365162.839416504
1777870486.951458,1,14365162.839416504
1777870487.9514477,0,14365274.620117188
1777870487.9514477,1,14365274.620117188
1777870488.9514582,0,14365386.143310547
1777870488.9514582,1,14365386.143310547
1777870489.9515605,0,14365497.747253418
1777870489.9515605,1,14365497.85534668
1777870490.9515975,0,14365609.452270508
1777870490.9515975,1,14365609.563476562
1777870491.9514477,0,14365721.19519043
1777870491.9514477,1,14365721.19519043
1777870492.951445,0,14365832.962341309
1777870492.951445,1,14365832.962341309
1777870493.951428,0,14365969.266296387
1777870493.951428,1,14365969.266296387
1777870494.9514806,0,14366128.06439209
1777870494.9514806,1,14366128.06439209
1777870495.9514627,0,14366265.187011719
1777870495.9514627,1,14366265.187011719
1777870496.9514444,0,14366382.7734375
1777870496.9514444,1,14366382.7734375
1777870497.9514496,0,14366497.195800781
