time,scope,value
1777870463.4696293,nrm.extra.perf.PAPI_L3_TCA.108984,729347574.0
1777870463.4696293,nrm.extra.perf.PAPI_TOT_INS.108984,240294910348.0
1777870463.4696293,nrm.extra.perf.PAPI_TOT_CYC.108984,282261745993.0
1777870463.4696293,nrm.extra.perf.PAPI_RES_STL.108984,107470724508.0
1777870463.4696293,nrm.extra.perf.PAPI_L3_TCM.108984,638701350.0
1777870464.4672055,nrm.extra.perf.PAPI_L3_TCA.108984,1255419773.0
1777870464.4672055,nrm.extra.perf.PAPI_TOT_INS.108984,421363617745.0
1777870464.4672055,nrm.extra.perf.PAPI_TOT_CYC.108984,466207692139.0
1777870464.4672055,nrm.extra.perf.PAPI_RES_STL.108984,167274381966.0
1777870464.4672055,nrm.extra.perf.PAPI_L3_TCM.108984,1101769160.0
1777870465.4752162,nrm.extra.perf.PAPI_L3_TCA.108984,1707175344.0
1777870465.4752162,nrm.extra.perf.PAPI_TOT_INS.108984,594724267885.0
1777870465.4752162,nrm.extra.perf.PAPI_TOT_CYC.108984,622744317346.0
1777870465.4752162,nrm.extra.perf.PAPI_RES_STL.108984,209965817842.0
1777870465.4752162,nrm.extra.perf.PAPI_L3_TCM.108984,1513347660.0
1777870466.4666362,nrm.extra.perf.PAPI_L3_TCA.108984,2414472618.0
1777870466.4666362,nrm.extra.perf.PAPI_TOT_INS.108984,824360281846.0
1777870466.4666362,nrm.extra.perf.PAPI_TOT_CYC.108984,878893021652.0
1777870466.4666362,nrm.extra.perf.PAPI_RES_STL.108984,291148327750.0
1777870466.4666362,nrm.extra.perf.PAPI_L3_TCM.108984,2125833960.0
1777870467.4659438,nrm.extra.perf.PAPI_L3_TCA.108984,3057231674.0
1777870467.4659438,nrm.extra.perf.PAPI_TOT_INS.108984,1057257741722.0
1777870467.4659438,nrm.extra.perf.PAPI_TOT_CYC.108984,1134528477021.0
1777870467.4659438,nrm.extra.perf.PAPI_RES_STL.108984,366977736331.0
1777870467.4659438,nrm.extra.perf.PAPI_L3_TCM.108984,2690283998.0
1777870468.4758039,nrm.extra.perf.PAPI_L3_TCA.108984,3663425760.0
1777870468.4758039,nrm.extra.perf.PAPI_TOT_INS.108984,1252591225855.0
1777870468.4758039,nrm.extra.perf.PAPI_TOT_CYC.108984,1346143965751.0
1777870468.4758039,nrm.extra.perf.PAPI_RES_STL.108984,437970537136.0
1777870468.4758039,nrm.extra.perf.PAPI_L3_TCM.108984,3231383925.0
1777870469.4665964,nrm.extra.perf.PAPI_L3_TCA.108984,4222065083.0
1777870469.4665964,nrm.extra.perf.PAPI_TOT_INS.108984,1465789273134.0
1777870469.4665964,nrm.extra.perf.PAPI_TOT_CYC.108984,1561783246700.0
1777870469.4665964,nrm.extra.perf.PAPI_RES_STL.108984,502808305764.0
1777870469.4665964,nrm.extra.perf.PAPI_L3_TCM.108984,3709206165.0
1777870470.4668674,nrm.extra.perf.PAPI_L3_TCA.108984,4838095486.0
1777870470.4668674,nrm.extra.perf.PAPI_TOT_INS.108984,1664206518028.0
1777870470.4668674,nrm.extra.perf.PAPI_TOT_CYC.108984,1774356609470.0
1777870470.4668674,nrm.extra.perf.PAPI_RES_STL.108984,572272754518.0
1777870470.4668674,nrm.extra.perf.PAPI_L3_TCM.108984,4247512652.0
1777870471.4678519,nrm.extra.perf.PAPI_L3_TCA.108984,5372891644.0
1777870471.4678519,nrm.extra.perf.PAPI_TOT_INS.108984,1858907165329.0
1777870471.4678519,nrm.extra.perf.PAPI_TOT_CYC.108984,1984904577675.0
1777870471.4678519,nrm.extra.perf.PAPI_RES_STL.108984,635834722090.0
1777870471.4678519,nrm.extra.perf.PAPI_L3_TCM.108984,4714946723.0
1777870472.4663625,nrm.extra.perf.PAPI_L3_TCA.108984,5997105110.0
1777870472.4663625,nrm.extra.perf.PAPI_TOT_INS.108984,2068077514881.0
1777870472.4663625,nrm.extra.perf.PAPI_TOT_CYC.108984,2188059626577.0
1777870472.4663625,nrm.extra.perf.PAPI_RES_STL.108984,696219695501.0
1777870472.4663625,nrm.extra.perf.PAPI_L3_TCM.108984,5250364410.0
1777870473.4665802,nrm.extra.perf.PAPI_L3_TCA.108984,6591878035.0
1777870473.4665802,nrm.extra.perf.PAPI_TOT_INS.108984,2265401847247.0
1777870473.4665802,nrm.extra.perf.PAPI_TOT_CYC.108984,2394676044558.0
1777870473.4665802,nrm.extra.perf.PAPI_RES_STL.108984,753347657497.0
1777870473.4665802,nrm.extra.perf.PAPI_L3_TCM.108984,5764471205.0
1777870474.4689772,nrm.extra.perf.PAPI_L3_TCA.108984,7146725861.0
1777870474.4689772,nrm.extra.perf.PAPI_TOT_INS.108984,2464979730986.0
1777870474.4689772,nrm.extra.perf.PAPI_TOT_CYC.108984,2609320685432.0
1777870474.4689772,nrm.extra.perf.PAPI_RES_STL.108984,808307132926.0
