time,scope,value
1770021704.091853,0,156.27895116055456
1770021704.091853,1,153.94169190936026
1770021705.0908694,0,155.7122247437816
1770021705.0908694,1,154.91588826492568
1770021706.0908372,0,140.10331349142382
1770021706.0908372,1,140.49823677643056
1770021707.0908604,0,142.15304301205293
1770021707.0908604,1,138.9095380476753
1770021708.0908744,0,140.31236931088006
1770021708.0908744,1,139.28040271503673
1770021709.0908604,0,140.16021878565044
1770021709.0908604,1,139.86657952945367
1770021710.09087,0,140.21780830587673
1770021710.09087,1,139.47497996882953
1770021711.0908983,0,140.00068429128984
1770021711.0908983,1,140.92256178232788
1770021712.090865,0,139.9954185423023
1770021712.090865,1,137.92285925637464
1770021713.0908833,0,140.00584908383806
1770021713.0908833,1,141.63953109490154
1770021714.0908859,0,141.9165580775031
1770021714.0908859,1,143.34256637403263
1770021715.0908523,0,142.34905044920103
1770021715.0908523,1,140.01192876290068
1770021716.0908868,0,139.78632139758687
1770021716.0908868,1,139.70949054394038
1770021717.0908325,0,142.45656750211202
1770021717.0908325,1,142.4416899171993
1770021718.0908768,0,139.38244664884175
1770021718.0908768,1,138.88916467277065
1770021719.0908644,0,141.16402452070113
1770021719.0908644,1,140.55963185527403
1770021720.0908709,0,142.2423809168874
1770021720.0908709,1,140.97775326630614
1770021721.0908873,0,141.7615398413981
1770021721.0908873,1,140.59286188781815
1770021722.0908644,0,141.05641555456552
1770021722.0908644,1,139.40097897890666
1770021723.0908573,0,142.00359067991872
1770021723.0908573,1,141.3692899740872
1770021724.0908546,0,140.48374830834757
1770021724.0908546,1,140.18991247470947
1770021725.0908794,0,138.58071771254467
1770021725.0908794,1,140.60745750227494
1770021726.0909197,0,141.56761252262382
1770021726.0909197,1,142.2740884234854
1770021727.0908513,0,140.68133571025302
1770021727.0908513,1,141.33137483609178
1770021728.0908365,0,140.05191368244115
1770021728.0908365,1,142.73601503832754
1770021729.0908718,0,141.9692202307809
1770021729.0908718,1,138.83171156016627
1770021730.0908267,0,141.3498808695367
1770021730.0908267,1,141.99698420984026
1770021731.0908587,0,141.91152327794453
1770021731.0908587,1,138.8012376664442
1770021732.0908754,0,144.22382556322407
1770021732.0908754,1,141.7036864994974
1770021733.0908778,0,140.46663370975514
1770021733.0908778,1,140.4374975553522
1770021734.0908692,0,141.5821322675143
1770021734.0908692,1,140.06686913156923
1770021735.0908725,0,140.98438272250172
1770021735.0908725,1,142.6592227272272
1770021736.0908637,0,139.970382958994
1770021736.0908637,1,137.73888446431232
1770021737.0908334,0,141.91967220112232
1770021737.0908334,1,139.99869028985754
1770021738.09085,0,142.06358155688955
1770021738.09085,1,140.4260572570911
1770021739.090898,0,141.56542257338714
1770021739.090898,1,140.93589226002456
1770021740.0908966,0,140.65506443493615
1770021740.0908966,1,138.7789610504438
1770021741.090897,0,141.3111108516816
1770021741.090897,1,141.0995100496004
1770021742.0908773,0,142.21728095961487
1770021742.0908773,1,137.12795086519822
1770021743.090866,0,141.67374543229602
1770021743.090866,1,140.99548753425438
1770021744.0908532,0,140.28769845504488
1770021744.0908532,1,140.7791299220801
1770021745.0908668,0,140.79570053629953
1770021745.0908668,1,141.91529431015712
1770021746.090896,0,140.70050575281115
1770021746.090896,1,141.91161821825767
1770021747.09089,0,140.96004082916076
1770021747.09089,1,141.5771466799787
1770021748.0908518,0,139.74830447471996
1770021748.0908518,1,140.82729091116315
1770021749.090924,0,141.5050892337774
1770021749.090924,1,143.64497818256288
1770021750.0908675,0,140.17426920057196
1770021750.0908675,1,141.34489959573605
1770021751.090796,0,141.0387731014092
1770021751.090796,1,138.9428056314074
1770021752.0908718,0,140.14188434537925
1770021752.0908718,1,142.87646752090077
1770021753.0908642,0,140.88831002016582
1770021753.0908642,1,141.2726491110239
