time,scope,value
1770021704.6098347,nrm.extra.perf.PAPI_L3_TCA.195654,2471975029.0
1770021704.6098347,nrm.extra.perf.PAPI_TOT_INS.195654,41331297522.0
1770021704.6098347,nrm.extra.perf.PAPI_TOT_CYC.195654,290638488805.0
1770021704.6098347,nrm.extra.perf.PAPI_RES_STL.195654,261789729655.0
1770021704.6098347,nrm.extra.perf.PAPI_L3_TCM.195654,2315943356.0
1770021705.6030545,nrm.extra.perf.PAPI_L3_TCA.195654,4985526284.0
1770021705.6030545,nrm.extra.perf.PAPI_TOT_INS.195654,83498606655.0
1770021705.6030545,nrm.extra.perf.PAPI_TOT_CYC.195654,585602937324.0
1770021705.6030545,nrm.extra.perf.PAPI_RES_STL.195654,525259465745.0
1770021705.6030545,nrm.extra.perf.PAPI_L3_TCM.195654,4667293016.0
1770021706.606215,nrm.extra.perf.PAPI_L3_TCA.195654,7435004275.0
1770021706.606215,nrm.extra.perf.PAPI_TOT_INS.195654,125095634855.0
1770021706.606215,nrm.extra.perf.PAPI_TOT_CYC.195654,876186943760.0
1770021706.606215,nrm.extra.perf.PAPI_RES_STL.195654,781245224104.0
1770021706.606215,nrm.extra.perf.PAPI_L3_TCM.195654,6960275069.0
1770021707.6065776,nrm.extra.perf.PAPI_L3_TCA.195654,9867627642.0
1770021707.6065776,nrm.extra.perf.PAPI_TOT_INS.195654,166406627906.0
1770021707.6065776,nrm.extra.perf.PAPI_TOT_CYC.195654,1165811419080.0
1770021707.6065776,nrm.extra.perf.PAPI_RES_STL.195654,1036708955449.0
1770021707.6065776,nrm.extra.perf.PAPI_L3_TCM.195654,9241416845.0
1770021708.6029007,nrm.extra.perf.PAPI_L3_TCA.195654,12351480711.0
1770021708.6029007,nrm.extra.perf.PAPI_TOT_INS.195654,208013199317.0
1770021708.6029007,nrm.extra.perf.PAPI_TOT_CYC.195654,1457349418704.0
1770021708.6029007,nrm.extra.perf.PAPI_RES_STL.195654,1297521429232.0
1770021708.6029007,nrm.extra.perf.PAPI_L3_TCM.195654,11570809711.0
1770021709.607217,nrm.extra.perf.PAPI_L3_TCA.195654,14853909418.0
1770021709.607217,nrm.extra.perf.PAPI_TOT_INS.195654,249997951986.0
1770021709.607217,nrm.extra.perf.PAPI_TOT_CYC.195654,1751617534906.0
1770021709.607217,nrm.extra.perf.PAPI_RES_STL.195654,1559971707410.0
1770021709.607217,nrm.extra.perf.PAPI_L3_TCM.195654,13911627486.0
1770021710.6068363,nrm.extra.perf.PAPI_L3_TCA.195654,17342875173.0
1770021710.6068363,nrm.extra.perf.PAPI_TOT_INS.195654,291594965271.0
1770021710.6068363,nrm.extra.perf.PAPI_TOT_CYC.195654,2043134375597.0
1770021710.6068363,nrm.extra.perf.PAPI_RES_STL.195654,1821912806731.0
1770021710.6068363,nrm.extra.perf.PAPI_L3_TCM.195654,16251935538.0
1770021711.6025503,nrm.extra.perf.PAPI_L3_TCA.195654,19832073018.0
1770021711.6025503,nrm.extra.perf.PAPI_TOT_INS.195654,333377331283.0
1770021711.6025503,nrm.extra.perf.PAPI_TOT_CYC.195654,2335863466553.0
1770021711.6025503,nrm.extra.perf.PAPI_RES_STL.195654,2082994245718.0
1770021711.6025503,nrm.extra.perf.PAPI_L3_TCM.195654,18581398958.0
1770021712.6060812,nrm.extra.perf.PAPI_L3_TCA.195654,22242653737.0
1770021712.6060812,nrm.extra.perf.PAPI_TOT_INS.195654,374932166339.0
1770021712.6060812,nrm.extra.perf.PAPI_TOT_CYC.195654,2626691401926.0
1770021712.6060812,nrm.extra.perf.PAPI_RES_STL.195654,2335373753376.0
1770021712.6060812,nrm.extra.perf.PAPI_L3_TCM.195654,20841597046.0
1770021713.6069517,nrm.extra.perf.PAPI_L3_TCA.195654,24673342284.0
1770021713.6069517,nrm.extra.perf.PAPI_TOT_INS.195654,415997192987.0
1770021713.6069517,nrm.extra.perf.PAPI_TOT_CYC.195654,2912959250131.0
1770021713.6069517,nrm.extra.perf.PAPI_RES_STL.195654,2589110449484.0
1770021713.6069517,nrm.extra.perf.PAPI_L3_TCM.195654,23122984507.0
1770021714.6047556,nrm.extra.perf.PAPI_L3_TCA.195654,27142522644.0
1770021714.6047556,nrm.extra.perf.PAPI_TOT_INS.195654,457816471149.0
1770021714.6047556,nrm.extra.perf.PAPI_TOT_CYC.195654,3205116961722.0
1770021714.6047556,nrm.extra.perf.PAPI_RES_STL.195654,2847495920284.0
1770021714.6047556,nrm.extra.perf.PAPI_L3_TCM.195654,25440434865.0
