time,scope,value
1746038316.9712749,0,77909.82385253906
1746038316.9712749,1,77910.2728881836
1746038317.9712327,0,78044.20697021484
1746038317.9712327,1,78044.50994873047
1746038318.9712458,0,78200.01684570312
1746038318.9712458,1,78200.64324951172
1746038319.9712367,0,78356.04626464844
1746038319.9712367,1,78356.49523925781
1746038320.9712758,0,78512.68048095703
1746038320.9712758,1,78513.31164550781
1746038321.9712532,0,78669.16247558594
1746038321.9712532,1,78669.79754638672
1746038322.971386,0,78817.79302978516
1746038322.971386,1,78818.37390136719
1746038323.9712267,0,78958.46771240234
1746038323.9712267,1,78959.05249023438
1746038324.9708035,0,79099.00573730469
1746038324.9708035,1,79099.43420410156
1746038325.971871,0,79239.67126464844
1746038325.971871,1,79240.08911132812
1746038326.9712577,0,79380.23767089844
1746038326.9712577,1,79380.64965820312
1746038327.9719367,0,79510.6968383789
1746038327.9719367,1,79511.17529296875
1746038328.9712408,0,79634.25573730469
1746038328.9712408,1,79634.75018310547
1746038329.9712775,0,79757.61059570312
1746038329.9712775,1,79758.21514892578
1746038330.9712622,0,79881.53991699219
1746038330.9712622,1,79882.03924560547
1746038331.9712338,0,80005.13665771484
1746038331.9712338,1,80005.88787841797
1746038332.9714482,0,80115.31719970703
1746038332.9714482,1,80115.8212890625
1746038333.9704192,0,80216.10778808594
1746038333.9704192,1,80216.4058227539
1746038334.9704423,0,80316.4398803711
1746038334.9704423,1,80316.52996826172
1746038335.971423,0,80417.49914550781
1746038335.971423,1,80417.58947753906
1746038336.9712498,0,80518.06671142578
1746038336.9712498,1,80518.25701904297
1746038337.9712317,0,80618.94091796875
1746038337.9712317,1,80619.12243652344
1746038338.9712327,0,80719.70147705078
1746038338.9712327,1,80719.98345947266
1746038339.9717886,0,80820.4672241211
1746038339.9717886,1,80820.7646484375
1746038340.97131,0,80920.73901367188
1746038340.97131,1,80920.91522216797
1746038341.9712353,0,81021.80676269531
1746038341.9712353,1,81021.89324951172
1746038342.9713259,0,81112.91650390625
1746038342.9713259,1,81113.14251708984
