time,scope,value
1775089951.4130657,0,2256763.208618164
1775089951.4130657,1,2256763.361022949
1775089952.41108,0,2256913.37298584
1775089952.41108,1,2256913.37298584
1775089953.4111016,0,2257031.600830078
1775089953.4111016,1,2257031.680053711
1775089954.4111238,0,2257109.358520508
1775089954.4111238,1,2257109.436767578
1775089955.411114,0,2257195.7295532227
1775089955.411114,1,2257195.7295532227
1775089956.410996,0,2257284.3970336914
1775089956.410996,1,2257284.3970336914
1775089957.4111547,0,2257421.3345947266
1775089957.4111547,1,2257421.3345947266
1775089958.4111083,0,2257571.22845459
1775089958.4111083,1,2257571.22845459
1775089959.4110782,0,2257680.514526367
1775089959.4110782,1,2257680.514526367
1775089960.4109962,0,2257769.1658325195
1775089960.4109962,1,2257769.2497558594
1775089961.411092,0,2257858.0099487305
1775089961.411092,1,2257858.0099487305
1775089962.4111233,0,2257946.7645874023
1775089962.4111233,1,2257946.7645874023
1775089963.4111056,0,2258035.4962158203
1775089963.4111056,1,2258035.4962158203
1775089964.4110858,0,2258124.2166748047
1775089964.4110858,1,2258124.2166748047
1775089965.411033,0,2258212.9005126953
1775089965.411033,1,2258212.9005126953
1775089966.4111094,0,2258301.6685791016
1775089966.4111094,1,2258301.758239746
1775089967.4110875,0,2258390.430480957
1775089967.4110875,1,2258390.5209960938
1775089968.411106,0,2258479.230163574
1775089968.411106,1,2258479.230163574
1775089969.411053,0,2258616.228149414
1775089969.411053,1,2258616.228149414
1775089970.4110641,0,2258767.807739258
1775089970.4110641,1,2258767.807739258
1775089971.4110894,0,2258876.5091552734
1775089971.4110894,1,2258876.6204223633
1775089972.411083,0,2258965.3020629883
1775089972.411083,1,2258965.3020629883
1775089973.4110858,0,2259102.5833129883
1775089973.4110858,1,2259102.733276367
1775089974.4110847,0,2259253.1815185547
1775089974.4110847,1,2259253.1815185547
1775089975.411076,0,2259362.0305786133
1775089975.411076,1,2259362.0305786133
1775089976.411102,0,2259450.819091797
1775089976.411102,1,2259450.819091797
1775089977.4110882,0,2259539.5791625977
1775089977.4110882,1,2259539.5791625977
1775089978.4111333,0,2259628.28314209
1775089978.4111333,1,2259628.28314209
1775089979.4110563,0,2259716.990234375
1775089979.4110563,1,2259716.990234375
1775089980.4111059,0,2259805.8037719727
1775089980.4111059,1,2259805.890686035
1775089981.4110787,0,2259941.7830200195
1775089981.4110787,1,2259941.7830200195
1775089982.4110816,0,2260091.65423584
1775089982.4110816,1,2260091.8075561523
1775089983.4110904,0,2260200.813354492
1775089983.4110904,1,2260200.813354492
1775089984.4110959,0,2260289.547668457
1775089984.4110959,1,2260289.547668457
1775089985.4110036,0,2260378.262878418
1775089985.4110036,1,2260378.262878418
1775089986.4111118,0,2260466.9916381836
1775089986.4111118,1,2260466.9916381836
1775089987.411041,0,2260555.7228393555
1775089987.411041,1,2260555.810180664
1775089988.4110935,0,2260644.5142822266
1775089988.4110935,1,2260644.5142822266
1775089989.4110787,0,2260733.237915039
1775089989.4110787,1,2260733.237915039
