time,value
1775089950.7248375,3.0
1775089950.7354214,3.0
1775089950.7460172,3.0
1775089950.756462,3.0
1775089950.7668965,3.0
1775089950.7774668,3.0
1775089950.7879004,3.0
1775089950.7983494,3.0
1775089950.808746,3.0
1775089950.8191557,3.0
1775089950.8295572,3.0
1775089950.8399637,3.0
1775089950.8504462,3.0
1775089950.8609033,3.0
1775089950.871357,3.0
1775089950.8818097,3.0
1775089950.8923512,3.0
1775089950.9027963,3.0
1775089950.91324,3.0
1775089950.9236608,3.0
1775089950.9340777,3.0
1775089950.9444966,3.0
1775089950.9549057,3.0
1775089950.965349,3.0
1775089950.9757593,3.0
1775089950.986194,3.0
1775089950.9966981,3.0
1775089951.0071418,3.0
1775089951.0175617,3.0
1775089951.0280097,3.0
1775089951.0384254,3.0
1775089951.048988,3.0
1775089951.059403,3.0
1775089951.0698793,3.0
1775089951.0804412,3.0
1775089951.091033,3.0
1775089951.1015837,3.0
1775089951.1121843,3.0
1775089951.122732,3.0
1775089951.1333034,3.0
1775089951.143846,3.0
1775089951.1544113,3.0
1775089951.1649473,3.0
1775089951.1755157,3.0
1775089951.186075,3.0
1775089951.1966372,3.0
1775089951.2072039,3.0
1775089951.217764,3.0
1775089951.228273,3.0
1775089951.238809,3.0
1775089951.249346,3.0
1775089951.2599277,3.0
1775089951.27047,3.0
1775089951.2810752,3.0
1775089951.2916327,3.0
1775089951.3021798,3.0
1775089951.3127322,3.0
1775089951.323286,3.0
1775089951.3338742,3.0
1775089951.344429,3.0
1775089951.3550062,3.0
1775089951.3655589,3.0
1775089951.3761358,3.0
1775089951.3866954,3.0
1775089951.3972592,3.0
1775089951.4078119,3.0
1775089951.418537,3.0
1775089951.4290895,3.0
1775089951.4396617,3.0
1775089951.4502876,3.0
1775089951.4610205,3.0
1775089951.4716296,3.0
1775089951.4822178,3.0
1775089951.493087,3.0
1775089951.5036185,3.0
1775089951.5142083,3.0
1775089951.5247824,3.0
1775089951.5353782,3.0
1775089951.5459497,3.0
1775089951.5565171,3.0
1775089951.5671098,3.0
1775089951.577681,3.0
1775089951.5882723,3.0
1775089951.5988564,3.0
1775089951.6094322,3.0
1775089951.6199992,3.0
1775089951.630582,3.0
1775089951.6411586,3.0
1775089951.6517255,3.0
1775089951.6622944,3.0
1775089951.6728647,3.0
1775089951.6925468,3.0
1775089951.7051415,2.0
1775089951.715706,3.0
1775089951.726293,3.0
1775089951.7368524,3.0
1775089951.747435,3.0
1775089951.7580192,3.0
1775089951.7685997,3.0
1775089951.7791882,3.0
1775089951.7897592,3.0
1775089951.8003278,3.0
1775089951.810908,3.0
1775089951.821484,3.0
1775089951.8320775,3.0
1775089951.842638,3.0
1775089951.8532012,3.0
