time,scope,value
1775089951.4130657,0,153.09027076298256
1775089951.4130657,1,153.9241504413482
1775089952.41108,0,150.6471712667191
1775089952.41108,1,151.72072981853773
1775089953.4111016,0,77.66373407777404
1775089953.4111016,1,78.61179552087371
1775089954.4111238,0,77.74814863960475
1775089954.4111238,1,78.14731070503099
1775089955.411114,0,86.05310938204387
1775089955.411114,1,89.22814948365236
1775089956.410996,0,90.0273253205645
1775089956.410996,1,88.62764694464371
1775089957.4111547,0,149.79719697463034
1775089957.4111547,1,152.38340280965699
1775089958.4111083,0,150.7859740288202
1775089958.4111083,1,151.16802876417225
1775089959.4110782,0,88.66783052231514
1775089959.4110782,1,86.69148179599455
1775089960.4109962,0,88.53196168728059
1775089960.4109962,1,87.97657094765657
1775089961.411092,0,88.4852912166881
1775089961.411092,1,89.71455119831471
1775089962.4111233,0,90.0072816990892
1775089962.4111233,1,88.30267782158762
1775089963.4111056,0,89.79909152391751
1775089963.4111056,1,88.1697319138833
1775089964.4110858,0,88.09189395963148
1775089964.4110858,1,89.0385248018469
1775089965.411033,0,88.32666871569174
1775089965.411033,1,89.05770985210829
1775089966.4111094,0,89.13273425671942
1775089966.4111094,1,89.0144861255322
1775089967.4110875,0,88.01102931290932
1775089967.4110875,1,87.7608060829568
1775089968.411106,0,89.51113285643684
1775089968.411106,1,88.81172163930576
1775089969.411053,0,153.88212256030968
1775089969.411053,1,152.31877743072383
1775089970.4110641,0,151.269341559007
1775089970.4110641,1,152.7042283308291
1775089971.4110894,0,88.2739950084024
1775089971.4110894,1,87.68721100038124
1775089972.411083,0,89.08262081778943
1775089972.411083,1,88.96733501118626
1775089973.4110858,0,150.94412611065812
1775089973.4110858,1,151.704150923353
1775089974.4110847,0,150.59771420415987
1775089974.4110847,1,150.8542481685511
1775089975.411076,0,89.02077756226387
1775089975.411076,1,89.18917475423753
1775089976.411102,0,89.12620721676056
1775089976.411102,1,88.42099833109933
1775089977.4110882,0,88.38227139627186
1775089977.4110882,1,89.50735869015648
1775089978.4111333,0,88.47270183175277
1775089978.4111333,1,88.48397738410989
1775089979.4110563,0,89.66137399124379
1775089979.4110563,1,88.27049043850678
1775089980.4111059,0,88.62798061674835
1775089980.4111059,1,90.59071331956257
1775089981.4110787,0,150.57067326267443
1775089981.4110787,1,150.6833260814058
1775089982.4110816,0,150.07593468318385
1775089982.4110816,1,144.7633792190835
1775089983.4110904,0,87.29847312579322
1775089983.4110904,1,88.20454262269392
1775089984.4110959,0,88.94276699912014
1775089984.4110959,1,88.29648570882478
1775089985.4110036,0,88.96998319390146
1775089985.4110036,1,88.87651301280414
1775089986.4111118,0,89.42383494443997
1775089986.4111118,1,89.55074606582441
1775089987.411041,0,87.74963769850791
1775089987.411041,1,88.79713857352714
1775089988.4110935,0,89.5923494514668
1775089988.4110935,1,88.93268909480987
1775089989.4110787,0,87.68338689546978
1775089989.4110787,1,88.523937318666
