time,scope,value
1775089951.6810124,nrm.extra.perf.PAPI_L3_TCA.28677,2319707937.0
1775089951.6810124,nrm.extra.perf.PAPI_TOT_INS.28677,58000118554.0
1775089951.6810124,nrm.extra.perf.PAPI_TOT_CYC.28677,291807103831.0
1775089951.6810124,nrm.extra.perf.PAPI_RES_STL.28677,252520059273.0
1775089951.6810124,nrm.extra.perf.PAPI_L3_TCM.28677,2056377708.0
1775089952.6792057,nrm.extra.perf.PAPI_L3_TCA.28677,4657293466.0
1775089952.6792057,nrm.extra.perf.PAPI_TOT_INS.28677,116700391591.0
1775089952.6792057,nrm.extra.perf.PAPI_TOT_CYC.28677,587454744088.0
1775089952.6792057,nrm.extra.perf.PAPI_RES_STL.28677,506665883223.0
1775089952.6792057,nrm.extra.perf.PAPI_L3_TCM.28677,4133383745.0
1775089953.6824632,nrm.extra.perf.PAPI_L3_TCA.28677,6703600940.0
1775089953.6824632,nrm.extra.perf.PAPI_TOT_INS.28677,167708226219.0
1775089953.6824632,nrm.extra.perf.PAPI_TOT_CYC.28677,801744956509.0
1775089953.6824632,nrm.extra.perf.PAPI_RES_STL.28677,686892519393.0
1775089953.6824632,nrm.extra.perf.PAPI_L3_TCM.28677,5950265993.0
1775089954.6866527,nrm.extra.perf.PAPI_L3_TCA.28677,8677676214.0
1775089954.6866527,nrm.extra.perf.PAPI_TOT_INS.28677,216584612810.0
1775089954.6866527,nrm.extra.perf.PAPI_TOT_CYC.28677,990034788677.0
1775089954.6866527,nrm.extra.perf.PAPI_RES_STL.28677,845881227157.0
1775089954.6866527,nrm.extra.perf.PAPI_L3_TCM.28677,7715372416.0
1775089955.6820657,nrm.extra.perf.PAPI_L3_TCA.28677,10651260719.0
1775089955.6820657,nrm.extra.perf.PAPI_TOT_INS.28677,267467760427.0
1775089955.6820657,nrm.extra.perf.PAPI_TOT_CYC.28677,1207164508732.0
1775089955.6820657,nrm.extra.perf.PAPI_RES_STL.28677,1017145264234.0
1775089955.6820657,nrm.extra.perf.PAPI_L3_TCM.28677,9458771423.0
1775089956.6786504,nrm.extra.perf.PAPI_L3_TCA.28677,12680063151.0
1775089956.6786504,nrm.extra.perf.PAPI_TOT_INS.28677,318563014658.0
1775089956.6786504,nrm.extra.perf.PAPI_TOT_CYC.28677,1425896163087.0
1775089956.6786504,nrm.extra.perf.PAPI_RES_STL.28677,1198388237919.0
1775089956.6786504,nrm.extra.perf.PAPI_L3_TCM.28677,11263386884.0
1775089957.686031,nrm.extra.perf.PAPI_L3_TCA.28677,14998598130.0
1775089957.686031,nrm.extra.perf.PAPI_TOT_INS.28677,376905808813.0
1775089957.686031,nrm.extra.perf.PAPI_TOT_CYC.28677,1726190298434.0
1775089957.686031,nrm.extra.perf.PAPI_RES_STL.28677,1456827165283.0
1775089957.686031,nrm.extra.perf.PAPI_L3_TCM.28677,13328919117.0
1775089958.6795552,nrm.extra.perf.PAPI_L3_TCA.28677,17298004738.0
1775089958.6795552,nrm.extra.perf.PAPI_TOT_INS.28677,435072868907.0
1775089958.6795552,nrm.extra.perf.PAPI_TOT_CYC.28677,2020804061010.0
1775089958.6795552,nrm.extra.perf.PAPI_RES_STL.28677,1707237500482.0
1775089958.6795552,nrm.extra.perf.PAPI_L3_TCM.28677,15371989703.0
1775089959.6830883,nrm.extra.perf.PAPI_L3_TCA.28677,19387922450.0
1775089959.6830883,nrm.extra.perf.PAPI_TOT_INS.28677,487106710913.0
1775089959.6830883,nrm.extra.perf.PAPI_TOT_CYC.28677,2238284970318.0
1775089959.6830883,nrm.extra.perf.PAPI_RES_STL.28677,1890109680347.0
1775089959.6830883,nrm.extra.perf.PAPI_L3_TCM.28677,17228693656.0
1775089960.679293,nrm.extra.perf.PAPI_L3_TCA.28677,21466423635.0
1775089960.679293,nrm.extra.perf.PAPI_TOT_INS.28677,538957242232.0
1775089960.679293,nrm.extra.perf.PAPI_TOT_CYC.28677,2452971487501.0
1775089960.679293,nrm.extra.perf.PAPI_RES_STL.28677,2070041262299.0
1775089960.679293,nrm.extra.perf.PAPI_L3_TCM.28677,19077995643.0
1775089961.6877134,nrm.extra.perf.PAPI_L3_TCA.28677,23566309487.0
1775089961.6877134,nrm.extra.perf.PAPI_TOT_INS.28677,591256427731.0
1775089961.6877134,nrm.extra.perf.PAPI_TOT_CYC.28677,2669293453387.0
1775089961.6877134,nrm.extra.perf.PAPI_RES_STL.28677,2252727743782.0
1775089961.6877134,nrm.extra.perf.PAPI_L3_TCM.28677,20956522507.0
1775089962.6838078,nrm.extra.perf.PAPI_L3_TCA.28677,25605576594.0
1775089962.6838078,nrm.extra.perf.PAPI_TOT_INS.28677,642508010008.0
1775089962.6838078,nrm.extra.perf.PAPI_TOT_CYC.28677,2882562833126.0
1775089962.6838078,nrm.extra.perf.PAPI_RES_STL.28677,2428482869816.0
1775089962.6838078,nrm.extra.perf.PAPI_L3_TCM.28677,22761810977.0
1775089963.6799107,nrm.extra.perf.PAPI_L3_TCA.28677,27678421752.0
1775089963.6799107,nrm.extra.perf.PAPI_TOT_INS.28677,694337500715.0
1775089963.6799107,nrm.extra.perf.PAPI_TOT_CYC.28677,3097768269964.0
1775089963.6799107,nrm.extra.perf.PAPI_RES_STL.28677,2607802160482.0
1775089963.6799107,nrm.extra.perf.PAPI_L3_TCM.28677,24603137932.0
1775089964.6880486,nrm.extra.perf.PAPI_L3_TCA.28677,29761657670.0
1775089964.6880486,nrm.extra.perf.PAPI_TOT_INS.28677,746571471949.0
1775089964.6880486,nrm.extra.perf.PAPI_TOT_CYC.28677,3314931061027.0
1775089964.6880486,nrm.extra.perf.PAPI_RES_STL.28677,2788668180671.0
1775089964.6880486,nrm.extra.perf.PAPI_L3_TCM.28677,26465163100.0
1775089965.6845386,nrm.extra.perf.PAPI_L3_TCA.28677,31789696397.0
1775089965.6845386,nrm.extra.perf.PAPI_TOT_INS.28677,797579850409.0
1775089965.6845386,nrm.extra.perf.PAPI_TOT_CYC.28677,3527540817169.0
1775089965.6845386,nrm.extra.perf.PAPI_RES_STL.28677,2964301988869.0
1775089965.6845386,nrm.extra.perf.PAPI_L3_TCM.28677,28270427871.0
1775089966.6795626,nrm.extra.perf.PAPI_L3_TCA.28677,33887685433.0
1775089966.6795626,nrm.extra.perf.PAPI_TOT_INS.28677,849763567803.0
1775089966.6795626,nrm.extra.perf.PAPI_TOT_CYC.28677,3743363318799.0
1775089966.6795626,nrm.extra.perf.PAPI_RES_STL.28677,3146135052697.0
1775089966.6795626,nrm.extra.perf.PAPI_L3_TCM.28677,30126675346.0
1775089967.6901314,nrm.extra.perf.PAPI_L3_TCA.28677,35979912473.0
1775089967.6901314,nrm.extra.perf.PAPI_TOT_INS.28677,901921686879.0
1775089967.6901314,nrm.extra.perf.PAPI_TOT_CYC.28677,3959662039429.0
1775089967.6901314,nrm.extra.perf.PAPI_RES_STL.28677,3329018718006.0
1775089967.6901314,nrm.extra.perf.PAPI_L3_TCM.28677,32003475262.0
1775089968.6783032,nrm.extra.perf.PAPI_L3_TCA.28677,38072436156.0
1775089968.6783032,nrm.extra.perf.PAPI_TOT_INS.28677,953967254462.0
1775089968.6783032,nrm.extra.perf.PAPI_TOT_CYC.28677,4177520866180.0
1775089968.6783032,nrm.extra.perf.PAPI_RES_STL.28677,3511457300376.0
1775089968.6783032,nrm.extra.perf.PAPI_L3_TCM.28677,33847730065.0
1775089969.6879654,nrm.extra.perf.PAPI_L3_TCA.28677,40448644319.0
1775089969.6879654,nrm.extra.perf.PAPI_TOT_INS.28677,1013381368655.0
1775089969.6879654,nrm.extra.perf.PAPI_TOT_CYC.28677,4477337448295.0
1775089969.6879654,nrm.extra.perf.PAPI_RES_STL.28677,3771473702141.0
1775089969.6879654,nrm.extra.perf.PAPI_L3_TCM.28677,35977503149.0
1775089970.6787052,nrm.extra.perf.PAPI_L3_TCA.28677,42810409237.0
1775089970.6787052,nrm.extra.perf.PAPI_TOT_INS.28677,1072502639210.0
1775089970.6787052,nrm.extra.perf.PAPI_TOT_CYC.28677,4775637997464.0
1775089970.6787052,nrm.extra.perf.PAPI_RES_STL.28677,4028670889553.0
1775089970.6787052,nrm.extra.perf.PAPI_L3_TCM.28677,38060753118.0
1775089971.6860216,nrm.extra.perf.PAPI_L3_TCA.28677,44903654386.0
1775089971.6860216,nrm.extra.perf.PAPI_TOT_INS.28677,1124798789391.0
1775089971.6860216,nrm.extra.perf.PAPI_TOT_CYC.28677,4995612808951.0
1775089971.6860216,nrm.extra.perf.PAPI_RES_STL.28677,4213362990426.0
1775089971.6860216,nrm.extra.perf.PAPI_L3_TCM.28677,39925521384.0
1775089972.679888,nrm.extra.perf.PAPI_L3_TCA.28677,47015002513.0
1775089972.679888,nrm.extra.perf.PAPI_TOT_INS.28677,1177050587550.0
1775089972.679888,nrm.extra.perf.PAPI_TOT_CYC.28677,5213207645076.0
1775089972.679888,nrm.extra.perf.PAPI_RES_STL.28677,4398721187917.0
1775089972.679888,nrm.extra.perf.PAPI_L3_TCM.28677,41804993741.0
1775089973.6779888,nrm.extra.perf.PAPI_L3_TCA.28677,49384720141.0
1775089973.6779888,nrm.extra.perf.PAPI_TOT_INS.28677,1236233941439.0
1775089973.6779888,nrm.extra.perf.PAPI_TOT_CYC.28677,5511501284612.0
1775089973.6779888,nrm.extra.perf.PAPI_RES_STL.28677,4656680284841.0
1775089973.6779888,nrm.extra.perf.PAPI_L3_TCM.28677,43908034095.0
1775089974.679104,nrm.extra.perf.PAPI_L3_TCA.28677,51739586111.0
1775089974.679104,nrm.extra.perf.PAPI_TOT_INS.28677,1295486990400.0
1775089974.679104,nrm.extra.perf.PAPI_TOT_CYC.28677,5810813570373.0
1775089974.679104,nrm.extra.perf.PAPI_RES_STL.28677,4913565157803.0
1775089974.679104,nrm.extra.perf.PAPI_L3_TCM.28677,46003575647.0
1775089975.6900427,nrm.extra.perf.PAPI_L3_TCA.28677,53864125132.0
1775089975.6900427,nrm.extra.perf.PAPI_TOT_INS.28677,1348291422330.0
1775089975.6900427,nrm.extra.perf.PAPI_TOT_CYC.28677,6030875839858.0
1775089975.6900427,nrm.extra.perf.PAPI_RES_STL.28677,5100032029999.0
1775089975.6900427,nrm.extra.perf.PAPI_L3_TCM.28677,47903310419.0
1775089976.68499,nrm.extra.perf.PAPI_L3_TCA.28677,55960737031.0
1775089976.68499,nrm.extra.perf.PAPI_TOT_INS.28677,1400292728618.0
1775089976.68499,nrm.extra.perf.PAPI_TOT_CYC.28677,6245060612066.0
1775089976.68499,nrm.extra.perf.PAPI_RES_STL.28677,5281880941467.0
1775089976.68499,nrm.extra.perf.PAPI_L3_TCM.28677,49769535904.0
1775089977.6790812,nrm.extra.perf.PAPI_L3_TCA.28677,58069970522.0
1775089977.6790812,nrm.extra.perf.PAPI_TOT_INS.28677,1452573545955.0
1775089977.6790812,nrm.extra.perf.PAPI_TOT_CYC.28677,6460237226621.0
1775089977.6790812,nrm.extra.perf.PAPI_RES_STL.28677,5463186326261.0
1775089977.6790812,nrm.extra.perf.PAPI_L3_TCM.28677,51633712255.0
1775089978.6885355,nrm.extra.perf.PAPI_L3_TCA.28677,60186431966.0
1775089978.6885355,nrm.extra.perf.PAPI_TOT_INS.28677,1505146033304.0
1775089978.6885355,nrm.extra.perf.PAPI_TOT_CYC.28677,6676857476483.0
1775089978.6885355,nrm.extra.perf.PAPI_RES_STL.28677,5647144120609.0
1775089978.6885355,nrm.extra.perf.PAPI_L3_TCM.28677,53527824015.0
1775089979.679033,nrm.extra.perf.PAPI_L3_TCA.28677,62269700606.0
1775089979.679033,nrm.extra.perf.PAPI_TOT_INS.28677,1557041336766.0
1775089979.679033,nrm.extra.perf.PAPI_TOT_CYC.28677,6891319988289.0
1775089979.679033,nrm.extra.perf.PAPI_RES_STL.28677,5826403320094.0
1775089979.679033,nrm.extra.perf.PAPI_L3_TCM.28677,55369806657.0
1775089980.6824207,nrm.extra.perf.PAPI_L3_TCA.28677,64379844352.0
1775089980.6824207,nrm.extra.perf.PAPI_TOT_INS.28677,1609683735444.0
1775089980.6824207,nrm.extra.perf.PAPI_TOT_CYC.28677,7111472850386.0
1775089980.6824207,nrm.extra.perf.PAPI_RES_STL.28677,6011569559638.0
1775089980.6824207,nrm.extra.perf.PAPI_L3_TCM.28677,57249814609.0
1775089981.6808982,nrm.extra.perf.PAPI_L3_TCA.28677,66763448169.0
1775089981.6808982,nrm.extra.perf.PAPI_TOT_INS.28677,1669117863917.0
1775089981.6808982,nrm.extra.perf.PAPI_TOT_CYC.28677,7409950779209.0
1775089981.6808982,nrm.extra.perf.PAPI_RES_STL.28677,6270620611912.0
1775089981.6808982,nrm.extra.perf.PAPI_L3_TCM.28677,59368246527.0
1775089982.6832335,nrm.extra.perf.PAPI_L3_TCA.28677,69127604817.0
1775089982.6832335,nrm.extra.perf.PAPI_TOT_INS.28677,1728541165180.0
1775089982.6832335,nrm.extra.perf.PAPI_TOT_CYC.28677,7709507710548.0
1775089982.6832335,nrm.extra.perf.PAPI_RES_STL.28677,6527888775672.0
1775089982.6832335,nrm.extra.perf.PAPI_L3_TCM.28677,61471887459.0
1775089983.6840708,nrm.extra.perf.PAPI_L3_TCA.28677,71229652421.0
1775089983.6840708,nrm.extra.perf.PAPI_TOT_INS.28677,1780753463070.0
1775089983.6840708,nrm.extra.perf.PAPI_TOT_CYC.28677,7926301028662.0
1775089983.6840708,nrm.extra.perf.PAPI_RES_STL.28677,6711437548044.0
1775089983.6840708,nrm.extra.perf.PAPI_L3_TCM.28677,63350801844.0
1775089984.6865592,nrm.extra.perf.PAPI_L3_TCA.28677,73349536550.0
1775089984.6865592,nrm.extra.perf.PAPI_TOT_INS.28677,1833248308289.0
1775089984.6865592,nrm.extra.perf.PAPI_TOT_CYC.28677,8141937538980.0
1775089984.6865592,nrm.extra.perf.PAPI_RES_STL.28677,6895225741970.0
1775089984.6865592,nrm.extra.perf.PAPI_L3_TCM.28677,65239988865.0
1775089985.6881006,nrm.extra.perf.PAPI_L3_TCA.28677,75452680545.0
1775089985.6881006,nrm.extra.perf.PAPI_TOT_INS.28677,1885530713240.0
1775089985.6881006,nrm.extra.perf.PAPI_TOT_CYC.28677,8357642420036.0
1775089985.6881006,nrm.extra.perf.PAPI_RES_STL.28677,7077384591347.0
1775089985.6881006,nrm.extra.perf.PAPI_L3_TCM.28677,67112197186.0
1775089986.6791844,nrm.extra.perf.PAPI_L3_TCA.28677,77562284399.0
1775089986.6791844,nrm.extra.perf.PAPI_TOT_INS.28677,1937721063538.0
1775089986.6791844,nrm.extra.perf.PAPI_TOT_CYC.28677,8571990032194.0
1775089986.6791844,nrm.extra.perf.PAPI_RES_STL.28677,7258517974438.0
1775089986.6791844,nrm.extra.perf.PAPI_L3_TCM.28677,68976566558.0
1775089987.6831405,nrm.extra.perf.PAPI_L3_TCA.28677,79683208884.0
1775089987.6831405,nrm.extra.perf.PAPI_TOT_INS.28677,1990302305161.0
1775089987.6831405,nrm.extra.perf.PAPI_TOT_CYC.28677,8788257164610.0
1775089987.6831405,nrm.extra.perf.PAPI_RES_STL.28677,7441828449246.0
1775089987.6831405,nrm.extra.perf.PAPI_L3_TCM.28677,70863691802.0
1775089988.684962,nrm.extra.perf.PAPI_L3_TCA.28677,81782421199.0
1775089988.684962,nrm.extra.perf.PAPI_TOT_INS.28677,2042451732036.0
1775089988.684962,nrm.extra.perf.PAPI_TOT_CYC.28677,9003169306654.0
1775089988.684962,nrm.extra.perf.PAPI_RES_STL.28677,7624495961700.0
1775089988.684962,nrm.extra.perf.PAPI_L3_TCM.28677,72743179748.0
1775089989.6850314,nrm.extra.perf.PAPI_L3_TCA.28677,83896502398.0
1775089989.6850314,nrm.extra.perf.PAPI_TOT_INS.28677,2094849520404.0
1775089989.6850314,nrm.extra.perf.PAPI_TOT_CYC.28677,9218678845777.0
1775089989.6850314,nrm.extra.perf.PAPI_RES_STL.28677,7806482997673.0
1775089989.6850314,nrm.extra.perf.PAPI_L3_TCM.28677,74620711214.0
1775089990.057754,nrm.extra.perf.PAPI_L3_TCA.28677,84178289145.0
1775089990.057754,nrm.extra.perf.PAPI_TOT_INS.28677,2101983287040.0
1775089990.057754,nrm.extra.perf.PAPI_TOT_CYC.28677,9248511686841.0
1775089990.057754,nrm.extra.perf.PAPI_RES_STL.28677,7830463547971.0
1775089990.057754,nrm.extra.perf.PAPI_L3_TCM.28677,74861931291.0
